Date,NAV
2015-02-03,10.86530
2015-02-04,10.86750
2015-02-05,10.87000
2015-02-06,10.87240
2015-02-09,10.87980
2015-02-10,10.88220
2015-02-11,10.88470
2015-02-12,10.88720
2015-02-13,10.88960
2015-02-16,10.89710
2015-02-18,10.90200
2015-02-20,10.90690
2015-02-23,10.91420
2015-02-24,10.91670
2015-02-25,10.91910
2015-02-26,10.92160
2015-02-27,10.92400
2015-03-02,10.93140
2015-03-03,10.93380
2015-03-04,10.93620
2015-03-05,10.93860
2015-03-09,10.94820
2015-03-10,10.95050
2015-03-11,10.95290
2015-03-12,10.95520
2015-03-13,10.95760
2015-03-16,10.96470
2015-03-17,10.96710
2015-03-18,10.96950
2015-03-19,10.97180
2015-03-20,10.97420
2015-03-23,10.98150
2015-03-24,10.98400
2015-03-25,10.98640
2015-03-26,10.98880
2015-03-27,10.99140
2015-03-30,10.99930
2015-03-31,11.00200
2015-04-06,11.01720
