Date,NAV
2008-04-28,8.80550
2008-04-29,8.89070
2008-04-30,8.84990
2008-05-02,8.95580
2008-05-05,8.98630
2008-05-06,8.96790
2008-05-07,8.97400
2008-05-08,8.92450
2008-05-09,8.81340
2008-05-12,8.84550
2008-05-13,8.81170
2008-05-14,8.88140
2008-05-15,9.00620
2008-05-16,9.06700
2008-05-20,9.03640
2008-05-21,9.06210
2008-05-22,8.95520
2008-05-23,8.86580
2008-05-26,8.72320
2008-05-27,8.69010
2008-05-28,8.75850
2008-05-29,8.69820
2008-05-30,8.71000
2008-06-02,8.58160
2008-06-03,8.54220
2008-06-04,8.37160
2008-06-05,8.43830
2008-06-06,8.40700
2008-06-09,8.24180
2008-06-10,8.13360
2008-06-11,8.19430
2008-06-12,8.18150
2008-06-13,8.16400
2008-06-16,8.28000
2008-06-17,8.38150
2008-06-18,8.30590
2008-06-19,8.17840
2008-06-20,7.99560
2008-06-23,7.82770
2008-06-24,7.74010
2008-06-25,7.78150
2008-06-26,7.83550
2008-06-27,7.61290
2008-06-30,7.50920
2008-07-01,7.34800
2008-07-02,7.50580
2008-07-03,7.31070
2008-07-04,7.39100
2008-07-07,7.41980
2008-07-08,7.34320
2008-07-09,7.54160
2008-07-10,7.52880
2008-07-11,7.39040
2008-07-14,7.32910
2008-07-15,7.12660
2008-07-16,7.06610
2008-07-17,7.21700
2008-07-18,7.39170
2008-07-21,7.46330
2008-07-22,7.58600
2008-07-23,7.82550
2008-07-24,7.77640
2008-07-25,7.63740
2008-07-28,7.68340
2008-07-29,7.51870
2008-07-30,7.63160
2008-07-31,7.66920
2008-08-01,7.73420
2008-08-04,7.70100
2008-08-05,7.75820
2008-08-06,7.81490
2008-08-07,7.83360
2008-08-08,7.82770
2008-08-11,7.93530
2008-08-12,7.88210
2008-08-13,7.85570
2008-08-14,7.75090
2008-08-18,7.72140
2008-08-19,7.66230
2008-08-20,7.70690
2008-08-21,7.58060
2008-08-22,7.61710
2008-08-25,7.68810
2008-08-26,7.66100
2008-08-27,7.60960
2008-08-28,7.54500
2008-08-29,7.72810
2008-09-01,7.69540
2008-09-02,7.86120
2008-09-04,7.74880
2008-09-05,7.59000
2008-09-08,7.73060
2008-09-09,7.73960
2008-09-10,7.61390
2008-09-11,7.51340
2008-09-12,7.47580
2008-09-15,7.35380
2008-09-16,7.31840
2008-09-17,7.19000
2008-09-18,7.13670
2008-09-19,7.37890
2008-09-22,7.41080
2008-09-23,7.27550
2008-09-24,7.29500
2008-09-25,7.26210
2008-09-26,7.17150
2008-09-29,6.99090
2008-09-30,6.97300
2008-10-01,7.08310
2008-10-03,6.86310
2008-10-06,6.61160
2008-10-07,6.50470
2008-10-08,6.31370
2008-10-10,5.91720
2008-10-13,6.11140
2008-10-14,6.29670
2008-10-15,6.10960
2008-10-16,5.93380
2008-10-17,5.74290
2008-10-20,5.85550
2008-10-21,6.03150
2008-10-22,5.82150
2008-10-23,5.64620
2008-10-24,5.29960
2008-10-27,5.17900
2008-10-29,5.35520
2008-10-31,5.65230
2008-11-03,5.83940
2008-11-04,5.91800
2008-11-05,5.81770
2008-11-06,5.61620
2008-11-07,5.63830
2008-11-10,5.82810
2008-11-11,5.61860
2008-11-12,5.53140
2008-11-14,5.47010
2008-11-17,5.38620
2008-11-18,5.26130
2008-11-19,5.20420
2008-11-20,5.03650
2008-11-21,5.07520
2008-11-24,5.11280
2008-11-25,5.14350
2008-11-26,5.21780
2008-11-28,5.30820
2008-12-01,5.26010
2008-12-02,5.12950
2008-12-03,5.16610
2008-12-04,5.30260
2008-12-05,5.21960
2008-12-08,5.30410
2008-12-10,5.46550
2008-12-11,5.47020
2008-12-12,5.45860
2008-12-15,5.50440
2008-12-16,5.54330
2008-12-17,5.48450
2008-12-18,5.57980
2008-12-19,5.56490
2008-12-22,5.52750
2008-12-23,5.45200
2008-12-24,5.38880
2008-12-26,5.33900
2008-12-29,5.42760
2008-12-30,5.51900
2008-12-31,5.53830
2009-01-01,5.63060
2009-01-02,5.67300
2009-01-05,5.78450
2009-01-06,5.77640
2009-01-07,5.48640
2009-01-09,5.34410
2009-01-12,5.25130
2009-01-13,5.20500
2009-01-14,5.28940
2009-01-15,5.16110
2009-01-16,5.22880
2009-01-19,5.24400
2009-01-20,5.18450
2009-01-21,5.05650
2009-01-22,5.09390
2009-01-23,5.03820
2009-01-27,5.12700
2009-01-28,5.19630
2009-01-29,5.21950
2009-01-30,5.23990
2009-02-02,5.08850
2009-02-03,5.10200
2009-02-04,5.14220
2009-02-05,5.11690
2009-02-06,5.20500
2009-02-09,5.32140
2009-02-10,5.35170
2009-02-11,5.30320
2009-02-12,5.26330
2009-02-13,5.32180
2009-02-16,5.22290
2009-02-17,5.13860
2009-02-18,5.10360
2009-02-19,5.11410
2009-02-20,5.04350
2009-02-24,4.99400
2009-02-25,5.04400
2009-02-26,5.04450
2009-02-27,5.02920
2009-03-02,4.92060
2009-03-03,4.82530
2009-03-04,4.81460
2009-03-05,4.76350
2009-03-06,4.77630
2009-03-09,4.72110
2009-03-12,4.81150
2009-03-13,4.95800
2009-03-16,5.04600
2009-03-17,5.02440
2009-03-18,5.07490
2009-03-19,5.07400
2009-03-20,5.06740
2009-03-23,5.20960
2009-03-24,5.26780
2009-03-25,5.29960
2009-03-26,5.40890
2009-03-27,5.46240
2009-03-30,5.31210
2009-03-31,5.33370
2009-04-01,5.39760
2009-04-02,5.55640
2009-04-06,5.64010
2009-04-08,5.68950
2009-04-09,5.73240
2009-04-13,5.81870
2009-04-15,5.91310
2009-04-16,5.78080
2009-04-17,5.82530
2009-04-20,5.85340
2009-04-21,5.78350
2009-04-22,5.76390
2009-04-23,5.84190
2009-04-24,5.92370
2009-04-27,5.95880
2009-04-28,5.82980
2009-04-29,5.95930
2009-05-04,6.24000
2009-05-05,6.28560
2009-05-06,6.23060
2009-05-07,6.28110
2009-05-08,6.20990
2009-05-11,6.14770
2009-05-12,6.30440
2009-05-13,6.29140
2009-05-14,6.21920
2009-05-15,6.31850
2009-05-19,7.09120
2009-05-20,7.09510
2009-05-21,7.03210
2009-05-22,7.06640
2009-05-25,7.09930
2009-05-26,6.98570
2009-05-27,7.22670
2009-05-28,7.25810
2009-05-29,7.35980
2009-06-01,7.45720
2009-06-02,7.50230
2009-06-03,7.52580
2009-06-04,7.57600
2009-06-05,7.60730
2009-06-08,7.40340
2009-06-09,7.52480
2009-06-10,7.66900
2009-06-11,7.66740
2009-06-12,7.61110
2009-06-15,7.48560
2009-06-16,7.50260
2009-06-17,7.33060
2009-06-18,7.22350
2009-06-19,7.32310
2009-06-22,7.26650
2009-06-23,7.21990
2009-06-24,7.30010
2009-06-25,7.31240
2009-06-26,7.47130
2009-06-29,7.50800
2009-06-30,7.38270
2009-07-01,7.43730
2009-07-02,7.46200
2009-07-03,7.49490
2009-07-06,7.18080
2009-07-07,7.20480
2009-07-08,7.04580
2009-07-09,7.06020
2009-07-10,6.97800
2009-07-13,6.92000
2009-07-14,7.09870
2009-07-15,7.24940
2009-07-16,7.31070
2009-07-17,7.48960
2009-07-20,7.64110
2009-07-21,7.61680
2009-07-22,7.56850
2009-07-23,7.70400
2009-07-24,7.80590
2009-07-27,7.84250
2009-07-28,7.89310
2009-07-29,7.81220
2009-07-30,7.85880
2009-07-31,7.95410
2009-08-03,8.03380
2009-08-04,8.02530
2009-08-05,8.00940
2009-08-06,7.90250
2009-08-07,7.77230
2009-08-10,7.73130
2009-08-11,7.76920
2009-08-12,7.74870
2009-08-13,7.92030
2009-08-14,7.91630
2009-08-17,7.71710
2009-08-18,7.73330
2009-08-19,7.67480
2009-08-20,7.74710
2009-08-21,7.84040
2009-08-24,7.99980
2009-08-25,8.04150
2009-08-26,8.07360
2009-08-27,8.08750
2009-08-28,8.11740
2009-08-31,8.05290
2009-09-01,7.98640
2009-09-02,7.92020
2009-09-03,7.90440
2009-09-04,8.00150
2009-09-07,8.15200
2009-09-08,8.18310
2009-09-09,8.22260
2009-09-10,8.26360
2009-09-11,8.27120
2009-09-14,8.27510
2009-09-15,8.35640
2009-09-16,8.45040
2009-09-17,8.49960
2009-09-18,8.49920
2009-09-22,8.53570
2009-09-23,8.49960
2009-09-24,8.48970
2009-09-25,8.45860
2009-09-29,8.52260
2009-09-30,8.61570
2009-10-01,8.61220
2009-10-05,8.43780
2009-10-06,8.43250
2009-10-07,8.41600
2009-10-08,8.46020
2009-10-09,8.43020
2009-10-12,8.54050
2009-10-14,8.63200
2009-10-15,8.66450
2009-10-16,8.70950
2009-10-20,8.71460
2009-10-21,8.66050
2009-10-22,8.57900
2009-10-23,8.61580
2009-10-26,8.55530
2009-10-27,8.41930
2009-10-28,8.39450
2009-10-29,8.26610
2009-10-30,8.28310
2009-11-03,8.08610
2009-11-04,8.21970
2009-11-05,8.30860
2009-11-06,8.36920
2009-11-09,8.47990
2009-11-10,8.50920
2009-11-11,8.63400
2009-11-12,8.61500
2009-11-13,8.63500
2009-11-16,8.71600
2009-11-17,8.76930
2009-11-18,8.76260
2009-11-19,8.69360
2009-11-20,8.71740
2009-11-23,8.75640
2009-11-24,8.76020
2009-11-25,8.77230
2009-11-26,8.71110
2009-11-27,8.58760
2009-11-30,8.66560
2009-12-01,8.77870
2009-12-02,8.81790
2009-12-03,8.84540
2009-12-04,8.80410
2009-12-07,8.77510
2009-12-08,8.85590
2009-12-09,8.77200
2009-12-10,8.80570
2009-12-11,8.79960
2009-12-14,8.78760
2009-12-15,8.70400
2009-12-16,8.70150
2009-12-17,8.73950
2009-12-18,8.68220
2009-12-21,8.66410
2009-12-22,8.71380
2009-12-23,8.86460
2009-12-24,8.93460
2009-12-29,8.94200
2009-12-30,8.92430
2009-12-31,8.95330
2010-01-04,8.96870
2010-01-05,9.06950
2010-01-06,9.08570
2010-01-07,9.03780
2010-01-08,9.01010
2010-01-11,9.03200
2010-01-12,9.01010
2010-01-13,9.00950
2010-01-14,9.04110
2010-01-15,9.05590
2010-01-18,9.05350
2010-01-19,8.99110
2010-01-20,8.98980
2010-01-21,8.79440
2010-01-22,8.68920
2010-01-25,8.61730
2010-01-27,8.42810
2010-01-28,8.44650
2010-01-29,8.43700
2010-02-01,8.48420
2010-02-02,8.44450
2010-02-03,8.56650
2010-02-04,8.46730
2010-02-05,8.26050
2010-02-08,8.29200
2010-02-09,8.32900
2010-02-10,8.32440
2010-02-11,8.37220
2010-02-15,8.35400
2010-02-16,8.39030
2010-02-17,8.49100
2010-02-18,8.48390
2010-02-19,8.42270
2010-02-22,8.43180
2010-02-23,8.43920
2010-02-24,8.40390
2010-02-25,8.40320
2010-02-26,8.43010
2010-03-02,8.58780
2010-03-03,8.67480
2010-03-04,8.70250
2010-03-05,8.71340
2010-03-08,8.77970
2010-03-09,8.74110
2010-03-10,8.74730
2010-03-11,8.78540
2010-03-12,8.79570
2010-03-15,8.79560
2010-03-16,8.84600
2010-03-17,8.89040
2010-03-18,8.90010
2010-03-19,8.91560
2010-03-22,8.85300
2010-03-23,8.87800
2010-03-25,8.88600
2010-03-26,8.91610
2010-03-29,8.91410
2010-03-30,8.93460
2010-03-31,8.90980
2010-04-01,8.96660
2010-04-05,9.06070
2010-04-06,9.08330
2010-04-07,9.12280
2010-04-08,9.01840
2010-04-09,9.08600
2010-04-12,9.12370
2010-04-13,9.09300
2010-04-15,9.05830
2010-04-16,9.01900
2010-04-19,8.93340
2010-04-20,8.95650
2010-04-21,9.01840
2010-04-22,9.03350
2010-04-23,9.05500
2010-04-26,9.10550
2010-04-27,9.09940
2010-04-28,8.94080
2010-04-29,8.96500
2010-04-30,9.01790
2010-05-03,8.91680
2010-05-04,8.83610
2010-05-05,8.74420
2010-05-06,8.68730
2010-05-07,8.51350
2010-05-10,8.62970
2010-05-11,8.65330
2010-05-12,8.66830
2010-05-13,8.75000
2010-05-14,8.64360
2010-05-17,8.54730
2010-05-18,8.53960
2010-05-19,8.39780
2010-05-20,8.41480
2010-05-21,8.32120
2010-05-24,8.34510
2010-05-25,8.19410
2010-05-26,8.27800
2010-05-27,8.37860
2010-05-28,8.48610
2010-05-31,8.48900
2010-06-01,8.42360
2010-06-02,8.43330
2010-06-03,8.56750
2010-06-04,8.60200
2010-06-07,8.44370
2010-06-08,8.38510
2010-06-09,8.43080
2010-06-10,8.52940
2010-06-11,8.61780
2010-06-14,8.66820
2010-06-15,8.69180
2010-06-16,8.77320
2010-06-17,8.81700
2010-06-18,8.79480
2010-06-21,8.86910
2010-06-22,8.86490
2010-06-23,8.85770
2010-06-24,8.85250
2010-06-25,8.78670
2010-06-28,8.85330
2010-06-29,8.79530
2010-06-30,8.76960
2010-07-01,8.72110
2010-07-02,8.72440
2010-07-05,8.71490
2010-07-06,8.76510
2010-07-07,8.75500
2010-07-08,8.85200
2010-07-09,8.92040
2010-07-12,8.96440
2010-07-13,8.98720
2010-07-14,8.99270
2010-07-15,8.98060
2010-07-16,9.02540
2010-07-19,8.98420
2010-07-20,8.97440
2010-07-21,9.01620
2010-07-22,9.08380
2010-07-23,9.14310
2010-07-26,9.09930
2010-07-27,9.09760
2010-07-28,9.09610
2010-07-29,9.10350
2010-07-30,9.03480
2010-08-02,9.09540
2010-08-03,9.16830
2010-08-04,9.19540
2010-08-05,9.19860
2010-08-06,9.19010
2010-08-09,9.24300
2010-08-10,9.23120
2010-08-11,9.22380
2010-08-12,9.17190
2010-08-13,9.19030
2010-08-16,9.15300
2010-08-17,9.17770
2010-08-18,9.28560
2010-08-19,9.35060
2010-08-20,9.29590
2010-08-23,9.30470
2010-08-24,9.27800
2010-08-25,9.19160
2010-08-26,9.23340
2010-08-27,9.15440
2010-08-30,9.18080
2010-08-31,9.16960
2010-09-01,9.25300
2010-09-02,9.34000
2010-09-03,9.36680
2010-09-06,9.48810
2010-09-07,9.50970
2010-09-08,9.47690
2010-09-09,9.49240
2010-09-13,9.63730
2010-09-14,9.67400
2010-09-15,9.73890
2010-09-16,9.66410
2010-09-17,9.70690
2010-09-20,9.79270
2010-09-21,9.83760
2010-09-22,9.82330
2010-09-23,9.80180
2010-09-24,9.84850
2010-09-27,9.86950
2010-09-28,9.84050
2010-09-29,9.81350
2010-09-30,9.83380
2010-10-01,9.91680
2010-10-04,9.94440
2010-10-05,9.92910
2010-10-06,9.99680
2010-10-07,9.96370
2010-10-08,9.92500
2010-10-11,9.96390
2010-10-12,9.91730
2010-10-13,10.06390
2010-10-14,10.03220
2010-10-15,9.88870
2010-10-18,9.89520
2010-10-19,9.90840
2010-10-20,9.82880
2010-10-21,9.98110
2010-10-22,10.00180
2010-10-25,10.04880
2010-10-26,10.02980
2010-10-27,9.96280
2010-10-28,9.93990
2010-10-29,9.93080
2010-11-01,10.08320
2010-11-02,10.07950
2010-11-03,10.13340
2010-11-04,10.25000
2010-11-08,10.32040
2010-11-09,10.38020
2010-11-10,10.33750
2010-11-11,10.25200
2010-11-12,10.13130
2010-11-15,10.17500
2010-11-16,10.05230
2010-11-18,10.02680
2010-11-19,9.93010
2010-11-22,10.06570
2010-11-23,9.99080
2010-11-24,9.90350
2010-11-25,9.81650
2010-11-26,9.76480
2010-11-29,9.81520
2010-11-30,9.88900
2010-12-01,9.98660
2010-12-02,10.07150
2010-12-03,10.03340
2010-12-06,10.01440
2010-12-07,9.95750
2010-12-08,9.87770
2010-12-09,9.72110
2010-12-10,9.76910
2010-12-13,9.87000
2010-12-14,9.92850
2010-12-15,9.88500
2010-12-16,9.90890
2010-12-20,9.92070
2010-12-21,9.94400
2010-12-22,9.95310
2010-12-23,9.93800
2010-12-24,9.95240
2010-12-27,9.94700
2010-12-28,9.92790
2010-12-29,9.98730
2010-12-30,10.02950
2010-12-31,10.06450
2011-01-03,10.10810
2011-01-04,10.10330
2011-01-05,10.01820
2011-01-06,9.96910
2011-01-07,9.80450
2011-01-10,9.63190
2011-01-11,9.58890
2011-01-12,9.71200
2011-01-13,9.67360
2011-01-14,9.58850
2011-01-17,9.57420
2011-01-18,9.62130
2011-01-19,9.60890
2011-01-20,9.60050
2011-01-21,9.56580
2011-01-24,9.59730
2011-01-25,9.56130
2011-01-27,9.50370
2011-01-28,9.39380
2011-01-31,9.39780
2011-02-01,9.30820
2011-02-02,9.36890
2011-02-03,9.46220
2011-02-04,9.35030
2011-02-07,9.30740
2011-02-08,9.23250
2011-02-09,9.10330
2011-02-10,9.08140
2011-02-11,9.19070
2011-02-14,9.38230
2011-02-15,9.38280
2011-02-16,9.36370
2011-02-17,9.45430
2011-02-18,9.37890
2011-02-21,9.42370
2011-02-22,9.38190
2011-02-23,9.28150
2011-02-24,9.09230
2011-02-25,9.13590
2011-02-28,9.18860
2011-03-01,9.35810
2011-03-03,9.36500
2011-03-04,9.39100
2011-03-07,9.31330
2011-03-08,9.34090
2011-03-09,9.35430
2011-03-10,9.32580
2011-03-11,9.21380
2011-03-14,9.27940
2011-03-15,9.17050
2011-03-16,9.20770
2011-03-17,9.12790
2011-03-18,9.08630
2011-03-21,9.08740
2011-03-22,9.18480
2011-03-23,9.22800
2011-03-24,9.27490
2011-03-25,9.42570
2011-03-28,9.49460
2011-03-29,9.54230
2011-03-30,9.62080
2011-03-31,9.68220
2011-04-01,9.70320
2011-04-04,9.83480
2011-04-05,9.87130
2011-04-06,9.85900
2011-04-07,9.86960
2011-04-08,9.80430
2011-04-11,9.74470
2011-04-13,9.88310
2011-04-15,9.77820
2011-04-18,9.67210
2011-04-19,9.61960
2011-04-20,9.77580
2011-04-21,9.83060
2011-04-25,9.86140
2011-04-26,9.85880
2011-04-27,9.83180
2011-04-28,9.82410
2011-04-29,9.75270
2011-05-02,9.72170
2011-05-03,9.59890
2011-05-04,9.54870
2011-05-05,9.45900
2011-05-06,9.52850
2011-05-09,9.54860
2011-05-10,9.55070
2011-05-11,9.61500
2011-05-12,9.52320
2011-05-13,9.60710
2011-05-16,9.52820
2011-05-17,9.44730
2011-05-18,9.41000
2011-05-19,9.43810
2011-05-20,9.50670
2011-05-23,9.37000
2011-05-24,9.33780
2011-05-25,9.30860
2011-05-26,9.37460
2011-05-27,9.46170
2011-05-30,9.45880
2011-05-31,9.56550
2011-06-01,9.61340
2011-06-02,9.54060
2011-06-03,9.49450
2011-06-06,9.49670
2011-06-07,9.49710
2011-06-08,9.46330
2011-06-09,9.42110
2011-06-10,9.39430
2011-06-13,9.36150
2011-06-14,9.38030
2011-06-15,9.34950
2011-06-16,9.23800
2011-06-17,9.19070
2011-06-20,9.06870
2011-06-21,9.09300
2011-06-22,9.12730
2011-06-23,9.14160
2011-06-24,9.28650
2011-06-27,9.33150
2011-06-28,9.36740
2011-06-29,9.46550
2011-06-30,9.49270
2011-07-01,9.50870
2011-07-04,9.56770
2011-07-05,9.53320
2011-07-06,9.53150
2011-07-07,9.62410
2011-07-08,9.56630
2011-07-11,9.49410
2011-07-12,9.37090
2011-07-13,9.41300
2011-07-14,9.43430
2011-07-15,9.40630
2011-07-18,9.39940
2011-07-19,9.39680
2011-07-20,9.37640
2011-07-21,9.34280
2011-07-22,9.47540
2011-07-25,9.53420
2011-07-26,9.42050
2011-07-27,9.37070
2011-07-28,9.28000
2011-07-29,9.27060
2011-08-01,9.29450
2011-08-02,9.21430
2011-08-03,9.10050
2011-08-04,9.03620
2011-08-05,8.82530
2011-08-08,8.72670
2011-08-09,8.55170
2011-08-10,8.73950
2011-08-11,8.65000
2011-08-12,8.64330
2011-08-16,8.67840
2011-08-17,8.67000
2011-08-18,8.53440
2011-08-19,8.32750
2011-08-22,8.34580
2011-08-23,8.42630
2011-08-24,8.42920
2011-08-25,8.41260
2011-08-26,8.26840
2011-08-29,8.46430
2011-08-30,8.59990
2011-09-02,8.63190
2011-09-05,8.55900
2011-09-06,8.57330
2011-09-07,8.64350
2011-09-08,8.71560
2011-09-09,8.60380
2011-09-12,8.43850
2011-09-13,8.45780
2011-09-14,8.53920
2011-09-15,8.62080
2011-09-16,8.66130
2011-09-19,8.64340
2011-09-20,8.72950
2011-09-21,8.74300
2011-09-22,8.52030
2011-09-23,8.38630
2011-09-26,8.34430
2011-09-27,8.50710
2011-09-28,8.49810
2011-09-29,8.52500
2011-09-30,8.45890
2011-10-03,8.31140
2011-10-04,8.18180
2011-10-05,8.17770
2011-10-07,8.35660
2011-10-10,8.42490
2011-10-11,8.50980
2011-10-12,8.61600
2011-10-13,8.64010
2011-10-14,8.66300
2011-10-17,8.67260
2011-10-18,8.55250
2011-10-19,8.66840
2011-10-20,8.61290
2011-10-21,8.60950
2011-10-24,8.70120
2011-10-25,8.78080
2011-10-28,9.00040
2011-10-31,8.94770
2011-11-01,8.85530
2011-11-02,8.80450
2011-11-03,8.84920
2011-11-04,8.91450
2011-11-08,8.93310
2011-11-09,8.90390
2011-11-11,8.78240
2011-11-14,8.79190
2011-11-15,8.68300
2011-11-16,8.59690
2011-11-17,8.45940
2011-11-18,8.40460
2011-11-21,8.30300
2011-11-22,8.32250
2011-11-23,8.19600
2011-11-24,8.22080
2011-11-25,8.18600
2011-11-28,8.31320
2011-11-29,8.34330
2011-11-30,8.38630
2011-12-01,8.50570
2011-12-02,8.62300
2011-12-05,8.62180
2011-12-07,8.65400
2011-12-08,8.52150
2011-12-09,8.42980
2011-12-12,8.38890
2011-12-13,8.40040
2011-12-14,8.36430
2011-12-15,8.29800
2011-12-16,8.17010
2011-12-19,8.10940
2011-12-20,8.01490
2011-12-21,8.19740
2011-12-22,8.22970
2011-12-23,8.23410
2011-12-26,8.31230
2011-12-27,8.30070
2011-12-28,8.26980
2011-12-29,8.20870
2011-12-30,8.21150
2012-01-02,8.19580
2012-01-03,8.34900
2012-01-04,8.35420
2012-01-05,8.33400
2012-01-06,8.29950
2012-01-09,8.29600
2012-01-10,8.37680
2012-01-11,8.39900
2012-01-12,8.37770
2012-01-13,8.42700
2012-01-16,8.43010
2012-01-17,8.50590
2012-01-18,8.47400
2012-01-19,8.55870
2012-01-20,8.59900
2012-01-23,8.58890
2012-01-24,8.68010
2012-01-25,8.73970
2012-01-27,8.77100
2012-01-30,8.63700
2012-01-31,8.76330
2012-02-01,8.80760
2012-02-02,8.87020
2012-02-03,8.90510
2012-02-06,9.00270
2012-02-07,8.96620
2012-02-08,9.02910
2012-02-09,9.08560
2012-02-10,9.07640
2012-02-13,9.06810
2012-02-14,9.10410
2012-02-15,9.26750
2012-02-16,9.24700
2012-02-17,9.31150
2012-02-21,9.35970
2012-02-22,9.16730
2012-02-23,9.13720
2012-02-24,9.08110
2012-02-27,8.92130
2012-02-28,9.07710
2012-02-29,9.13700
2012-03-01,9.06520
2012-03-02,9.09400
2012-03-05,8.99340
2012-03-06,8.94350
2012-03-07,8.90870
2012-03-09,9.09470
2012-03-12,9.15680
2012-03-13,9.22320
2012-03-14,9.28260
2012-03-15,9.20590
2012-03-16,9.15450
2012-03-19,9.06420
2012-03-20,9.12750
2012-03-21,9.24420
2012-03-22,9.10090
2012-03-23,9.12400
2012-03-26,9.01870
2012-03-27,9.08920
2012-03-28,9.03790
2012-03-29,9.03640
2012-03-30,9.17730
2012-04-02,9.21370
2012-04-03,9.27270
2012-04-04,9.25700
2012-04-09,9.12780
2012-04-10,9.08950
2012-04-11,8.99990
2012-04-12,9.08140
2012-04-13,9.04800
2012-04-16,9.07180
2012-04-17,9.14270
2012-04-18,9.19400
2012-04-19,9.22640
2012-04-20,9.17230
2012-04-23,9.06550
2012-04-24,9.07740
2012-04-25,9.03350
2012-04-26,9.04340
2012-04-27,9.03470
2012-04-30,9.10390
2012-05-02,9.11280
2012-05-03,9.05680
2012-05-04,8.91860
2012-05-07,8.88970
2012-05-08,8.75480
2012-05-09,8.70660
2012-05-10,8.68330
2012-05-11,8.63850
2012-05-14,8.62680
2012-05-15,8.63710
2012-05-16,8.54550
2012-05-17,8.55680
2012-05-18,8.52720
2012-05-21,8.55340
2012-05-22,8.55250
2012-05-23,8.55480
2012-05-24,8.62460
2012-05-25,8.63380
2012-05-28,8.69670
2012-05-29,8.71220
2012-05-30,8.66790
2012-05-31,8.62950
2012-06-01,8.52460
2012-06-04,8.45760
2012-06-05,8.47950
2012-06-06,8.63410
2012-06-07,8.73920
2012-06-08,8.76770
2012-06-11,8.77610
2012-06-12,8.81240
2012-06-13,8.83440
2012-06-14,8.73550
2012-06-15,8.84600
2012-06-18,8.78200
2012-06-19,8.81990
2012-06-20,8.89770
2012-06-21,8.97200
2012-06-22,8.94550
2012-06-25,8.91570
2012-06-26,8.88840
2012-06-27,8.92980
2012-06-28,8.94460
2012-06-29,9.05690
2012-07-02,9.12310
2012-07-03,9.12440
2012-07-04,9.15550
2012-07-05,9.22230
2012-07-06,9.21430
2012-07-09,9.12980
2012-07-10,9.20170
2012-07-11,9.13660
2012-07-12,9.07000
2012-07-13,9.01540
2012-07-16,9.01200
2012-07-17,8.97710
2012-07-18,9.05460
2012-07-19,9.09360
2012-07-20,9.07590
2012-07-23,8.95240
2012-07-24,8.94630
2012-07-25,8.90130
2012-07-26,8.77450
2012-07-27,8.81950
2012-07-30,9.03070
2012-07-31,9.08440
2012-08-01,9.08820
2012-08-02,9.09990
2012-08-03,9.04460
2012-08-06,9.14740
2012-08-07,9.22200
2012-08-08,9.23750
