Date,NAV
2006-09-26,10.40550
2006-09-27,10.40770
2006-09-28,10.40970
2006-09-29,10.41190
2006-10-03,10.42080
2006-10-04,10.42290
2006-10-05,10.42510
2006-10-06,10.42730
2006-10-09,10.43380
2006-10-10,10.43600
2006-10-11,10.43800
2006-10-12,10.44020
2006-10-13,10.44210
2006-10-16,10.44860
2006-10-17,10.45060
2006-10-18,10.45260
2006-10-19,10.45480
2006-10-20,10.45700
2006-10-23,10.46350
2006-10-26,10.47000
2006-10-27,10.47220
2006-10-30,10.47870
2006-10-31,10.48090
2006-11-01,10.48300
2006-11-02,10.48520
2006-11-03,10.48710
2006-11-06,10.49370
2006-11-07,10.49590
2006-11-08,10.49800
2006-11-09,10.50020
2006-11-10,10.50240
2006-11-13,10.50890
2006-11-14,10.51100
2006-11-15,10.51320
2006-11-16,10.51530
2006-11-17,10.51750
2006-11-20,10.52400
2006-11-21,10.52610
2006-11-22,10.52830
2006-11-23,10.53050
2006-11-24,10.53270
2006-11-27,10.53920
2006-11-28,10.54140
2006-11-29,10.54360
2006-11-30,10.54570
2006-12-01,10.54790
2006-12-04,10.55440
2006-12-05,10.55660
2006-12-06,10.55870
2006-12-07,10.56090
2006-12-08,10.56310
2006-12-11,10.56950
2006-12-12,10.57170
2006-12-13,10.57380
2006-12-14,10.57590
2006-12-15,10.57810
2006-12-18,10.58460
2006-12-19,10.58670
2006-12-20,10.58880
2006-12-21,10.59100
2006-12-22,10.59320
2006-12-26,10.60180
2006-12-27,10.60390
2006-12-28,10.60600
2006-12-29,10.60820
2007-01-02,10.61690
2007-01-03,10.61910
2007-01-04,10.62130
2007-01-05,10.62350
2007-01-08,10.63000
2007-01-09,10.63220
2007-01-10,10.63440
2007-01-11,10.63650
2007-01-12,10.63870
2007-01-15,10.64520
2007-01-16,10.64740
2007-01-17,10.64960
2007-01-18,10.65170
2007-01-19,10.65390
2007-01-22,10.66050
2007-01-23,10.66270
2007-01-24,10.66500
2007-01-25,10.66720
2007-01-29,10.67590
2007-01-31,10.68040
2007-02-02,10.68490
2007-02-05,10.69160
2007-02-06,10.69380
2007-02-07,10.69600
2007-02-08,10.69820
2007-02-09,10.70050
2007-02-12,10.70720
2007-02-13,10.70940
2007-02-14,10.71160
2007-02-15,10.71380
2007-02-19,10.72440
2007-02-20,10.72660
2007-02-21,10.72820
2007-02-22,10.73040
2007-02-23,10.73260
2007-02-26,10.73940
2007-02-27,10.74160
2007-02-28,10.74390
2007-03-01,10.74610
2007-03-02,10.74840
2007-03-05,10.75520
2007-03-06,10.75740
2007-03-07,10.75970
2007-03-08,10.76190
2007-03-09,10.76420
2007-03-12,10.77100
2007-03-13,10.77330
2007-03-14,10.77550
2007-03-15,10.77780
2007-03-16,10.78010
2007-03-20,10.78910
2007-03-21,10.79130
2007-03-22,10.79360
2007-03-23,10.79580
2007-03-26,10.80330
2007-03-28,10.80760
2007-03-29,10.81110
2007-03-30,10.81460
2007-04-04,10.83150
