Date,NAV
2006-09-04,17.11070
2006-09-05,17.12410
2006-09-06,17.16650
2006-09-07,17.13190
2006-09-08,17.18310
2006-09-11,16.94330
2006-09-12,17.00080
2006-09-13,17.11330
2006-09-14,17.14730
2006-09-15,17.18400
2006-09-18,17.23040
2006-09-19,17.13400
2006-09-20,17.22390
2006-09-21,17.28970
2006-09-22,17.28490
2006-09-25,17.24320
2006-09-26,17.31050
2006-09-27,17.32740
2006-09-28,17.30050
2006-09-29,17.37280
2006-10-03,17.36570
2006-10-04,17.31270
2006-10-05,17.42410
2006-10-06,17.44700
2006-10-09,17.48780
2006-10-10,17.49370
2006-10-11,17.43140
2006-10-12,17.57520
2006-10-13,17.64830
2006-10-16,17.72060
2006-10-17,17.68490
2006-10-18,17.68430
2006-10-19,17.62450
2006-10-20,17.62440
2006-10-23,17.61320
2006-10-26,17.63450
2006-10-27,17.77340
2006-10-30,17.85820
2006-10-31,17.86890
2006-11-01,17.93820
2006-11-02,18.00680
2006-11-03,17.99290
2006-11-06,18.03540
2006-11-07,18.01440
2006-11-08,17.95810
2006-11-09,17.95010
2006-11-10,18.00740
2006-11-13,18.09470
2006-11-14,18.08440
2006-11-15,18.11400
2006-11-16,18.10250
2006-11-17,18.05840
2006-11-20,18.02870
2006-11-21,18.19350
2006-11-22,18.23620
2006-11-23,18.23400
2006-11-24,18.25870
2006-11-27,18.29150
2006-11-28,18.22690
2006-11-29,18.26550
2006-11-30,18.27970
2006-12-01,18.37960
2006-12-04,18.43150
2006-12-05,18.47040
2006-12-06,18.46130
2006-12-07,18.52100
2006-12-08,18.43870
2006-12-11,18.17930
2006-12-12,17.82620
2006-12-13,18.00150
2006-12-14,18.19080
2006-12-15,18.27530
2006-12-18,18.31300
2006-12-19,18.11430
2006-12-20,18.07960
2006-12-22,18.17600
2006-12-26,18.31660
2006-12-27,18.39060
2006-12-28,18.40280
2006-12-29,18.43470
2007-01-02,18.52370
2007-01-03,18.57220
2007-01-04,18.49830
2007-01-05,18.44860
2007-01-08,18.33070
2007-01-09,18.29110
2007-01-10,18.18650
2007-01-11,18.33620
2007-01-12,18.51340
2007-01-15,18.56850
2007-01-16,18.58080
2007-01-17,18.60540
2007-01-18,18.63720
2007-01-19,18.64070
2007-01-22,18.70380
2007-01-23,18.58450
2007-01-24,18.62710
2007-01-25,18.74650
2007-01-29,18.71520
2007-01-31,18.64670
2007-02-01,18.71930
2007-02-02,18.82860
2007-02-05,18.89850
2007-02-06,18.88620
2007-02-07,18.96140
2007-02-09,18.84110
2007-02-12,18.54890
2007-02-13,18.47440
2007-02-14,18.44080
2007-02-15,18.64120
2007-02-19,18.64850
2007-02-20,18.52860
2007-02-21,18.49500
2007-02-22,18.38880
2007-02-23,18.13810
2007-02-26,18.18190
2007-02-27,18.11200
2007-02-28,17.81230
2007-03-01,17.85700
2007-03-02,17.70600
2007-03-05,17.39160
2007-03-06,17.53340
2007-03-07,17.46700
2007-03-08,17.75370
2007-03-09,17.60320
2007-03-12,17.64000
2007-03-13,17.68440
2007-03-14,17.45520
2007-03-15,17.47210
2007-03-16,17.40800
2007-03-20,17.57800
2007-03-21,17.67720
2007-03-22,17.84960
2007-03-23,17.85870
2007-03-26,17.78280
2007-03-28,17.66430
2007-03-30,17.78920
2007-04-03,17.52730
2007-04-04,17.58940
2007-04-05,17.65950
2007-04-09,17.84800
2007-04-10,17.89460
2007-04-11,17.85530
2007-04-12,17.81910
2007-04-13,17.96370
2007-04-16,18.12690
2007-04-17,18.08700
2007-04-18,18.11510
2007-04-19,18.09710
2007-04-20,18.22920
2007-04-23,18.23500
2007-04-24,18.37270
2007-04-25,18.43400
2007-04-26,18.45450
2007-04-27,18.32150
2007-04-30,18.36840
2007-05-03,18.47420
2007-05-04,18.43830
2007-05-07,18.40700
2007-05-08,18.35170
2007-05-09,18.34870
2007-05-10,18.30950
2007-05-11,18.33860
2007-05-14,18.43670
2007-05-15,18.48290
2007-05-16,18.58760
2007-05-17,18.67540
2007-05-18,18.67870
2007-05-21,18.74760
2007-05-22,18.80430
2007-05-23,18.73660
2007-05-24,18.69960
2007-05-25,18.77690
2007-05-28,18.86800
2007-05-29,18.94900
2007-05-30,18.89050
2007-05-31,19.00600
2007-06-01,19.02400
2007-06-04,18.94820
2007-06-05,18.98280
2007-06-06,18.81700
2007-06-07,18.78680
2007-06-08,18.68590
2007-06-11,18.64920
2007-06-12,18.64080
2007-06-13,18.58610
2007-06-14,18.75410
2007-06-15,18.75400
2007-06-18,18.74240
2007-06-19,18.85080
2007-06-20,18.94260
2007-06-21,19.04120
2007-06-22,19.02240
2007-06-25,19.02320
2007-06-26,19.08180
2007-06-27,19.05340
2007-06-28,19.12440
2007-06-29,19.22310
2007-07-03,19.37640
2007-07-04,19.39750
2007-07-05,19.38770
2007-07-06,19.43410
2007-07-09,19.55800
2007-07-10,19.51470
2007-07-11,19.52010
2007-07-12,19.65030
2007-07-13,19.80800
2007-07-16,19.86630
2007-07-17,19.85760
2007-07-18,19.90810
2007-07-20,20.04350
2007-07-23,20.24940
2007-07-24,20.24160
2007-07-25,20.14040
2007-07-26,20.19380
2007-07-27,19.85440
2007-07-30,19.86060
2007-07-31,20.06160
2007-08-01,19.66040
2007-08-02,19.73960
2007-08-03,19.86350
2007-08-06,19.73520
2007-08-07,19.78300
2007-08-08,19.95140
2007-08-09,19.77510
2007-08-10,19.57070
2007-08-13,19.66460
2007-08-14,19.61740
2007-08-16,19.25130
2007-08-17,19.09150
2007-08-21,18.98870
2007-08-22,19.13930
2007-08-23,19.11940
2007-08-24,19.25410
2007-08-27,19.49370
2007-08-28,19.53510
2007-08-29,19.56010
2007-08-30,19.63200
2007-08-31,19.76500
2007-09-03,19.85040
2007-09-04,19.87900
2007-09-05,19.84980
2007-09-06,19.94050
2007-09-07,19.91240
2007-09-10,19.96230
2007-09-11,19.93930
2007-09-12,19.94470
2007-09-13,20.01470
2007-09-14,19.98320
2007-09-17,19.98650
2007-09-18,20.08660
2007-09-19,20.40590
2007-09-20,20.48850
2007-09-21,20.58920
2007-09-24,20.71760
2007-09-25,20.73990
2007-09-26,20.75330
2007-09-27,20.81480
2007-09-28,20.93260
2007-10-01,20.99030
2007-10-03,21.28610
2007-10-04,21.26880
2007-10-05,21.25990
2007-10-08,21.08120
2007-10-09,21.41580
2007-10-10,21.54900
2007-10-11,21.69230
2007-10-12,21.50550
2007-10-15,21.77050
2007-10-16,21.80240
2007-10-17,21.65120
2007-10-18,21.35950
2007-10-19,21.06770
2007-10-22,21.08390
2007-10-23,21.59140
2007-10-24,21.63310
2007-10-25,21.74530
2007-10-26,21.91940
2007-10-29,22.24290
2007-10-30,22.15240
2007-10-31,22.17320
2007-11-01,22.05440
2007-11-02,22.12020
2007-11-05,22.00240
2007-11-06,21.89100
2007-11-07,21.83940
2007-11-08,21.75650
2007-11-12,21.60540
2007-11-13,21.74710
2007-11-14,22.09050
2007-11-15,22.16150
2007-11-16,22.24510
2007-11-19,22.32740
2007-11-20,22.14130
2007-11-21,21.78490
2007-11-22,21.76560
2007-11-23,21.90320
2007-11-26,22.08940
2007-11-27,22.05790
2007-11-28,22.01000
2007-11-29,22.00290
2007-11-30,22.26140
2007-12-03,22.40280
2007-12-04,22.45400
2007-12-05,22.61300
2007-12-06,22.66330
2007-12-07,22.67420
2007-12-10,22.70120
2007-12-11,22.86380
2007-12-12,22.93850
2007-12-13,22.83650
2007-12-14,22.79040
2007-12-17,22.42280
2007-12-18,22.39040
2007-12-19,22.34890
2007-12-20,22.36930
2007-12-24,22.65480
2007-12-26,22.84930
2007-12-28,22.98170
2007-12-31,23.16720
2008-01-01,23.22950
2008-01-02,23.36700
2008-01-03,23.23030
2008-01-04,23.39910
2008-01-07,23.43600
2008-01-08,23.34560
2008-01-09,23.38040
2008-01-11,23.33950
2008-01-14,23.36440
2008-01-15,23.13420
2008-01-16,22.94290
2008-01-17,22.96940
2008-01-18,22.57970
2008-01-21,21.79290
2008-01-22,21.47960
2008-01-23,22.00250
2008-01-24,21.73990
2008-01-25,22.24800
2008-01-28,22.10630
2008-01-29,22.01310
2008-01-30,21.82130
2008-01-31,21.85330
2008-02-01,22.02520
2008-02-04,22.20490
2008-02-05,22.20940
2008-02-06,21.99050
2008-02-07,21.77050
2008-02-08,21.70940
2008-02-11,21.40400
2008-02-12,21.35110
2008-02-13,21.47910
2008-02-14,21.84380
2008-02-15,21.91950
2008-02-18,21.85140
2008-02-19,21.85020
2008-02-20,21.56710
2008-02-21,21.62090
2008-02-22,21.37740
2008-02-25,21.54400
2008-02-26,21.60830
2008-02-27,21.65900
2008-02-28,21.69610
2008-02-29,21.62010
2008-03-03,21.24710
2008-03-04,21.03920
2008-03-05,21.13450
2008-03-07,20.78070
2008-03-10,20.67060
2008-03-11,20.82230
2008-03-12,20.91550
2008-03-13,20.48900
2008-03-14,20.57520
2008-03-17,20.08420
2008-03-18,20.10190
2008-03-19,20.11700
2008-03-24,20.08020
2008-03-25,20.51530
2008-03-26,20.51880
2008-03-27,20.48820
2008-03-28,20.59360
2008-03-31,20.26990
2008-04-02,20.25640
2008-04-03,20.26980
2008-04-04,19.94560
2008-04-07,20.10840
2008-04-08,20.06660
2008-04-09,20.21300
2008-04-10,20.16080
2008-04-11,20.22840
2008-04-15,20.39930
2008-04-16,20.46050
2008-04-17,20.64600
2008-04-21,20.81150
2008-04-22,20.89240
2008-04-23,20.87250
2008-04-24,20.86300
2008-04-25,21.04910
2008-04-28,21.00440
2008-04-29,21.17800
2008-04-30,21.15090
2008-05-02,21.30920
2008-05-05,21.32590
2008-05-06,21.22060
2008-05-07,21.13380
2008-05-08,21.02630
2008-05-09,20.83080
2008-05-12,20.85610
2008-05-13,20.77040
2008-05-14,20.92720
2008-05-15,21.13310
2008-05-16,21.20860
2008-05-20,21.13540
2008-05-21,21.14450
2008-05-22,20.95950
2008-05-23,20.86120
2008-05-26,20.64310
2008-05-27,20.61080
2008-05-28,20.77010
2008-05-29,20.66770
2008-05-30,20.78370
2008-06-02,20.56680
2008-06-03,20.44660
2008-06-04,20.13460
2008-06-05,20.24060
2008-06-06,20.13800
2008-06-09,19.83490
2008-06-10,19.71890
2008-06-11,19.92660
2008-06-12,19.96850
2008-06-13,19.92000
2008-06-16,20.03260
2008-06-17,20.24250
2008-06-18,20.10500
2008-06-20,19.53580
2008-06-23,19.28580
2008-06-24,19.13200
2008-06-25,19.18260
2008-06-26,19.27170
2008-06-27,18.88940
2008-06-30,18.63800
2008-07-02,18.75620
2008-07-03,18.36520
2008-07-04,18.58860
2008-07-07,18.69430
2008-07-08,18.60860
2008-07-09,18.99490
2008-07-10,18.99920
2008-07-11,18.74720
2008-07-14,18.63990
2008-07-15,18.23380
2008-07-16,18.12350
2008-07-17,18.42920
2008-07-18,18.73270
2008-07-21,18.78200
2008-07-22,18.94740
2008-07-23,19.49030
2008-07-24,19.41990
2008-07-25,19.18590
2008-07-28,19.22530
2008-07-29,18.88680
2008-07-30,19.18010
2008-07-31,19.17890
2008-08-01,19.41250
2008-08-04,19.44140
2008-08-05,19.68540
2008-08-06,19.77200
2008-08-07,19.80430
2008-08-08,19.82940
2008-08-11,20.00230
2008-08-12,19.85030
2008-08-13,19.80980
2008-08-14,19.62260
2008-08-18,19.57680
2008-08-20,19.59550
2008-08-21,19.34220
2008-08-22,19.42620
2008-08-25,19.49760
2008-08-26,19.51770
2008-08-27,19.44640
2008-08-28,19.32730
2008-08-29,19.60800
2008-09-01,19.56880
2008-09-02,19.87940
2008-09-04,19.81020
2008-09-05,19.57790
2008-09-08,19.78190
2008-09-09,19.76280
2008-09-10,19.64390
2008-09-11,19.46440
2008-09-12,19.31370
2008-09-15,19.03880
2008-09-16,19.01950
2008-09-17,18.85870
2008-09-18,18.84930
2008-09-19,19.25200
2008-09-22,19.24530
2008-09-23,19.02370
2008-09-24,19.08550
2008-09-25,18.98340
2008-09-26,18.71070
2008-09-29,18.43950
2008-10-01,18.74730
2008-10-03,18.52390
2008-10-06,18.01750
2008-10-07,17.87670
2008-10-08,17.53290
2008-10-10,17.01900
2008-10-13,17.47690
2008-10-14,17.57830
2008-10-15,17.20890
2008-10-16,17.06290
2008-10-17,16.70010
2008-10-20,16.78460
2008-10-22,16.65680
2008-10-23,16.34050
2008-10-24,15.60360
2008-10-27,15.46260
2008-10-29,15.83630
2008-10-31,16.27510
2008-11-03,16.64460
2008-11-04,16.85940
2008-11-05,16.59980
2008-11-06,16.33710
2008-11-07,16.45990
2008-11-10,16.82920
2008-11-11,16.40430
2008-11-12,16.21850
2008-11-14,16.09200
2008-11-17,15.95840
2008-11-18,15.72590
2008-11-19,15.62430
2008-11-20,15.39270
2008-11-21,15.62550
2008-11-24,15.63450
2008-11-25,15.52770
2008-11-26,15.70620
2008-11-28,15.81270
2008-12-01,15.69200
2008-12-02,15.65910
2008-12-03,15.71040
2008-12-04,16.01670
2008-12-05,15.89710
2008-12-08,16.06400
2008-12-10,16.38080
2008-12-12,16.48240
2008-12-15,16.66840
2008-12-16,16.83150
2008-12-17,16.69280
2008-12-18,16.96570
2008-12-19,17.00000
2008-12-22,16.86890
2008-12-23,16.68190
2008-12-24,16.62030
2008-12-26,16.49720
2008-12-29,16.68630
2008-12-30,16.88190
2008-12-31,16.86060
2009-01-01,17.00780
2009-01-02,17.10120
2009-01-05,17.33830
2009-01-06,17.35370
2009-01-07,16.79280
2009-01-09,16.67380
2009-01-12,16.50930
2009-01-13,16.45120
2009-01-14,16.63780
2009-01-15,16.45200
2009-01-16,16.58460
2009-01-19,16.61330
2009-01-20,16.44400
2009-01-21,16.21400
2009-01-23,16.09810
2009-01-27,16.25780
2009-01-28,16.42900
2009-01-29,16.36650
2009-01-30,16.45920
2009-02-02,16.28030
2009-02-03,16.32390
2009-02-04,16.33140
2009-02-05,16.27340
2009-02-06,16.44830
2009-02-09,16.61990
2009-02-10,16.67290
2009-02-11,16.66180
2009-02-12,16.59830
2009-02-13,16.71980
2009-02-16,16.50110
2009-02-17,16.30870
2009-02-18,16.31740
2009-02-19,16.33660
2009-02-24,16.15080
2009-02-25,16.18750
2009-02-26,16.21080
2009-02-27,16.20090
2009-03-02,16.00910
2009-03-03,15.91460
2009-03-04,15.91920
2009-03-05,15.76900
2009-03-06,15.81560
2009-03-09,15.70930
2009-03-12,15.76480
2009-03-13,15.99710
2009-03-16,16.16440
2009-03-17,16.10790
2009-03-18,16.22960
2009-03-19,16.25390
2009-03-20,16.23000
2009-03-23,16.53510
2009-03-24,16.57510
2009-03-25,16.67890
2009-03-26,16.90100
2009-03-30,16.73490
2009-03-31,16.90610
2009-04-02,17.33870
2009-04-06,17.51220
2009-04-08,17.69250
2009-04-09,17.78050
2009-04-13,17.93180
2009-04-15,18.19920
2009-04-16,17.94760
2009-04-17,18.09530
2009-04-20,18.17730
2009-04-21,18.20140
2009-04-22,18.10890
2009-04-23,18.29310
2009-04-24,18.43800
2009-04-27,18.45390
2009-04-28,18.18080
2009-04-29,18.44620
2009-05-04,18.92630
2009-05-05,18.98940
2009-05-06,18.87730
2009-05-07,19.03550
2009-05-08,18.90520
2009-05-11,18.77000
2009-05-12,19.08630
2009-05-13,19.06730
2009-05-14,19.05560
2009-05-15,19.27150
2009-05-19,20.89530
2009-05-20,20.94350
2009-05-21,20.77810
2009-05-22,20.85780
2009-05-25,20.90570
2009-05-26,20.60110
2009-05-27,21.02740
2009-05-28,21.07130
2009-05-29,21.30300
2009-06-01,21.39160
2009-06-02,21.37660
2009-06-03,21.45860
2009-06-04,21.66590
2009-06-05,21.80290
2009-06-08,21.38730
2009-06-09,21.73450
2009-06-10,22.02950
2009-06-11,22.02720
2009-06-12,21.81920
2009-06-15,21.65150
2009-06-16,21.81070
2009-06-17,21.44520
2009-06-18,21.21300
2009-06-19,21.39340
2009-06-22,21.28240
2009-06-23,21.24980
2009-06-24,21.43300
2009-06-26,21.71480
2009-06-29,21.86360
2009-06-30,21.58640
2009-07-02,21.72460
2009-07-03,21.91060
2009-07-06,21.21920
2009-07-07,21.36320
2009-07-08,21.05020
2009-07-09,21.08660
2009-07-10,20.86610
2009-07-13,20.72700
2009-07-14,21.10060
2009-07-15,21.46060
2009-07-16,21.51170
2009-07-17,21.82420
2009-07-20,22.19610
2009-07-21,22.14260
2009-07-22,21.95080
2009-07-23,22.19520
2009-07-24,22.36980
2009-07-27,22.46990
2009-07-28,22.49740
2009-07-29,22.31860
2009-07-30,22.43450
2009-07-31,22.64170
2009-08-03,22.80640
2009-08-04,22.75600
2009-08-05,22.81560
2009-08-06,22.54760
2009-08-07,22.24920
2009-08-10,22.13490
2009-08-11,22.24720
2009-08-12,22.22650
2009-08-13,22.60510
2009-08-14,22.57050
2009-08-17,22.10300
2009-08-18,22.29560
2009-08-20,22.26110
2009-08-21,22.47140
2009-08-24,22.75340
2009-08-25,22.76570
2009-08-26,22.88770
2009-08-27,22.91030
2009-08-28,23.03050
2009-08-31,22.93340
2009-09-01,22.75900
2009-09-02,22.70050
2009-09-03,22.67300
2009-09-04,22.86310
2009-09-07,23.11900
2009-09-08,23.12920
2009-09-09,23.12470
2009-09-10,23.14930
2009-09-11,23.10750
2009-09-14,23.11990
2009-09-15,23.37360
2009-09-16,23.48910
2009-09-17,23.52740
2009-09-18,23.60630
2009-09-22,23.66930
2009-09-23,23.56310
2009-09-24,23.61630
2009-09-25,23.61120
2009-09-29,23.73200
2009-10-01,23.98140
2009-10-05,23.76510
2009-10-06,23.78600
2009-10-07,23.81340
2009-10-08,23.88470
2009-10-09,23.81680
2009-10-12,24.01950
2009-10-14,24.17630
2009-10-15,24.19350
2009-10-16,24.24190
2009-10-20,24.22800
2009-10-21,24.08950
2009-10-22,23.97160
2009-10-23,24.05450
2009-10-26,23.96090
2009-10-27,23.70330
2009-10-28,23.67890
2009-10-29,23.56960
2009-10-30,23.53100
2009-11-03,23.26800
2009-11-04,23.54040
2009-11-05,23.72010
2009-11-06,23.86920
2009-11-09,24.11430
2009-11-10,24.06700
2009-11-11,24.32300
2009-11-12,24.19980
2009-11-13,24.30240
2009-11-16,24.41560
2009-11-17,24.46620
2009-11-18,24.47440
2009-11-19,24.32620
2009-11-20,24.44680
2009-11-23,24.51360
2009-11-24,24.54550
2009-11-25,24.64590
2009-11-26,24.47400
2009-11-27,24.30780
2009-11-30,24.54230
2009-12-01,24.74890
2009-12-02,24.75250
2009-12-03,24.80030
2009-12-04,24.74210
2009-12-07,24.66380
2009-12-08,24.86720
2009-12-09,24.79640
2009-12-10,24.86890
2009-12-11,24.82060
2009-12-14,24.82060
2009-12-15,24.63370
2009-12-16,24.67430
2009-12-18,24.57960
2009-12-21,24.51650
2009-12-22,24.61770
2009-12-23,24.91730
2009-12-24,24.98230
2009-12-29,25.00500
2009-12-30,25.01860
2009-12-31,25.09300
2010-01-04,25.19650
2010-01-05,25.34850
2010-01-06,25.39810
2010-01-07,25.36250
2010-01-08,25.33220
2010-01-11,25.42340
2010-01-12,25.34030
2010-01-13,25.39200
2010-01-14,25.49820
2010-01-15,25.49480
2010-01-18,25.61000
2010-01-19,25.50610
2010-01-20,25.51260
2010-01-21,25.20540
2010-01-22,25.07640
2010-01-25,24.99010
2010-01-27,24.61150
2010-01-28,24.65900
2010-01-29,24.71620
2010-02-01,24.85510
2010-02-02,24.68060
2010-02-03,24.91290
2010-02-04,24.72460
2010-02-05,24.40200
2010-02-08,24.52870
2010-02-09,24.65530
2010-02-10,24.60130
2010-02-11,24.69000
2010-02-15,24.57540
2010-02-16,24.65620
2010-02-17,24.79490
2010-02-18,24.76690
2010-02-19,24.65500
2010-02-22,24.61520
2010-02-23,24.62320
2010-02-24,24.60590
2010-02-25,24.62330
2010-02-26,24.80020
2010-03-02,25.06090
2010-03-03,25.22880
2010-03-04,25.26570
2010-03-05,25.33480
2010-03-08,25.41810
2010-03-09,25.36240
2010-03-10,25.37110
2010-03-11,25.40810
2010-03-12,25.43140
2010-03-15,25.39870
2010-03-17,25.62060
2010-03-18,25.67950
2010-03-19,25.75080
2010-03-22,25.65530
2010-03-23,25.71130
2010-03-25,25.79540
2010-03-26,25.86800
2010-03-29,25.89380
2010-03-30,25.85470
2010-03-31,25.87300
2010-04-05,26.11390
2010-04-06,26.14390
2010-04-07,26.20810
2010-04-08,26.04810
2010-04-09,26.16240
2010-04-12,26.11310
2010-04-13,26.09970
2010-04-15,26.02810
2010-04-16,25.96060
2010-04-19,25.83550
2010-04-20,25.93170
2010-04-21,25.99710
2010-04-22,26.03520
2010-04-23,26.07510
2010-04-26,26.15440
2010-04-27,26.13230
2010-04-28,25.95890
2010-04-29,26.02120
2010-04-30,26.12050
2010-05-03,26.01660
2010-05-04,25.82530
2010-05-05,25.81410
2010-05-06,25.72410
2010-05-07,25.51540
2010-05-10,25.86340
2010-05-11,25.69080
2010-05-12,25.68630
2010-05-13,25.78490
2010-05-14,25.67810
2010-05-17,25.63140
2010-05-18,25.67020
2010-05-19,25.35030
2010-05-20,25.39480
2010-05-21,25.26140
2010-05-24,25.28440
2010-05-25,24.99130
2010-05-26,25.20490
2010-05-28,25.49450
2010-05-31,25.58980
2010-06-01,25.36320
2010-06-02,25.49600
2010-06-03,25.70320
2010-06-04,25.73740
2010-06-07,25.51830
2010-06-08,25.39940
2010-06-09,25.51720
2010-06-10,25.69890
2010-06-11,25.73400
2010-06-14,25.85180
2010-06-15,25.87840
2010-06-16,25.92450
2010-06-17,26.00840
2010-06-18,25.93940
2010-06-21,26.14450
2010-06-22,26.06770
2010-06-23,26.14020
2010-06-24,26.10310
2010-06-25,26.03500
2010-06-28,26.19070
2010-06-29,26.06940
2010-06-30,26.14780
2010-07-02,26.00180
2010-07-05,26.01720
2010-07-06,26.14480
2010-07-07,26.08190
2010-07-08,26.22910
2010-07-09,26.41790
2010-07-12,26.48300
2010-07-13,26.48880
2010-07-14,26.41100
2010-07-15,26.34780
2010-07-16,26.43210
2010-07-19,26.43170
2010-07-20,26.37910
2010-07-21,26.45470
2010-07-22,26.54070
2010-07-23,26.56540
2010-07-26,26.51730
2010-07-27,26.52270
2010-07-28,26.49530
2010-07-29,26.51120
2010-07-30,26.44930
2010-08-02,26.59310
2010-08-03,26.65930
2010-08-04,26.72220
2010-08-05,26.67110
2010-08-06,26.64060
2010-08-09,26.77970
2010-08-10,26.71160
2010-08-11,26.63100
2010-08-12,26.61840
2010-08-13,26.70320
2010-08-16,26.69510
2010-08-17,26.72240
2010-08-18,26.85020
2010-08-20,26.95280
2010-08-23,27.03020
2010-08-24,26.93930
2010-08-25,26.81930
2010-08-26,26.87850
2010-08-27,26.78720
2010-08-30,26.84640
2010-08-31,26.79310
2010-09-01,26.98820
2010-09-02,27.02030
2010-09-03,27.07790
2010-09-06,27.30130
2010-09-07,27.40840
2010-09-08,27.42730
2010-09-09,27.52060
2010-09-13,27.75670
2010-09-14,27.82020
2010-09-15,27.90410
2010-09-16,27.77390
2010-09-17,27.94510
2010-09-20,28.08210
2010-09-21,28.09480
2010-09-22,28.03870
2010-09-23,27.97380
2010-09-24,28.14370
2010-09-27,28.31080
2010-09-28,28.33940
2010-09-29,28.22050
2010-10-01,28.48850
2010-10-04,28.52010
2010-10-05,28.52860
2010-10-06,28.64110
2010-10-07,28.55990
2010-10-08,28.48930
2010-10-11,28.55840
2010-10-12,28.46760
2010-10-13,28.63550
2010-10-14,28.56600
2010-10-15,28.35070
2010-10-18,28.34800
2010-10-19,28.30210
2010-10-20,28.24780
2010-10-21,28.44260
2010-10-22,28.43140
2010-10-25,28.50820
2010-10-26,28.42120
2010-10-27,28.29390
2010-10-28,28.26070
2010-10-29,28.22330
2010-11-01,28.41360
2010-11-02,28.46440
2010-11-03,28.52800
2010-11-04,28.72500
2010-11-08,28.72020
2010-11-09,28.78240
2010-11-10,28.74260
2010-11-11,28.58080
2010-11-12,28.35210
2010-11-15,28.41490
2010-11-16,28.24440
2010-11-18,28.27140
2010-11-19,28.10970
2010-11-22,28.27060
2010-11-23,28.15900
2010-11-24,28.05490
2010-11-25,27.94420
2010-11-26,27.85030
2010-11-29,27.97890
2010-11-30,28.13120
2010-12-01,28.27900
2010-12-02,28.36750
2010-12-03,28.31630
2010-12-06,28.28980
2010-12-07,28.23920
2010-12-08,28.14200
2010-12-09,27.84540
2010-12-10,27.99100
2010-12-13,28.11870
2010-12-14,28.21030
2010-12-15,28.10950
2010-12-16,28.19280
2010-12-20,28.15430
2010-12-21,28.22650
2010-12-22,28.23090
2010-12-23,28.20140
2010-12-24,28.23140
2010-12-27,28.18580
2010-12-28,28.17410
2010-12-29,28.30880
2010-12-30,28.37100
2010-12-31,28.47110
2011-01-03,28.54120
2011-01-04,28.51110
2011-01-05,28.41410
2011-01-06,28.35070
2011-01-07,28.11160
2011-01-10,27.87430
2011-01-11,27.87020
2011-01-12,28.04860
2011-01-13,27.86890
2011-01-14,27.69700
2011-01-17,27.68760
2011-01-18,27.74840
2011-01-19,27.72340
2011-01-20,27.71910
2011-01-21,27.72200
2011-01-24,27.80130
2011-01-25,27.71830
2011-01-27,27.51560
2011-01-28,27.32150
2011-01-31,27.39050
2011-02-01,27.21570
2011-02-02,27.24080
2011-02-03,27.41490
2011-02-04,27.20870
2011-02-07,27.19220
2011-02-08,27.02600
2011-02-09,26.88370
2011-02-10,26.85710
