Date,NAV
2012-09-11,10.58440
2012-09-12,10.58770
2012-09-13,10.59190
2012-09-14,10.59710
2012-09-17,10.60730
2012-09-18,10.60830
2012-09-20,10.61310
2012-09-21,10.61670
2012-09-24,10.62460
2012-09-25,10.62640
2012-09-26,10.63040
2012-09-27,10.63210
2012-09-28,10.63830
2012-10-01,10.64620
2012-10-03,10.65310
2012-10-04,10.66000
2012-10-05,10.66550
2012-10-08,10.67320
2012-10-09,10.67560
2012-10-10,10.67790
2012-10-11,10.68060
2012-10-12,10.68370
2012-10-15,10.69040
2012-10-16,10.69280
2012-10-17,10.69590
2012-10-18,10.69890
2012-10-19,10.70010
2012-10-22,10.70720
2012-10-23,10.70950
2012-10-25,10.71250
2012-10-29,10.72270
2012-10-30,10.72390
2012-10-31,10.72370
2012-11-01,10.72610
2012-11-02,10.72760
2012-11-05,10.73450
2012-11-06,10.73740
2012-11-07,10.73960
2012-11-08,10.74180
2012-11-09,10.74450
2012-11-12,10.75060
2012-11-15,10.75780
2012-11-16,10.75930
2012-11-19,10.76660
2012-11-20,10.76970
2012-11-21,10.77140
2012-11-22,10.77380
2012-11-23,10.77390
2012-11-26,10.78050
2012-11-27,10.78240
2012-11-29,10.78760
2012-11-30,10.79060
2012-12-03,10.79850
2012-12-04,10.80110
2012-12-05,10.80290
2012-12-06,10.80490
2012-12-07,10.80680
2012-12-10,10.81170
2012-12-11,10.81290
2012-12-12,10.81540
2012-12-13,10.82040
2012-12-14,10.82160
2012-12-17,10.82980
2012-12-18,10.83170
2012-12-19,10.83310
2012-12-20,10.83430
2012-12-21,10.83820
2012-12-24,10.84580
2012-12-26,10.85210
2012-12-27,10.85400
2012-12-28,10.85620
2012-12-31,10.86390
2013-01-01,10.86700
2013-01-02,10.87000
2013-01-03,10.87230
2013-01-04,10.87490
2013-01-07,10.88230
2013-01-08,10.88470
2013-01-09,10.88700
2013-01-10,10.88940
2013-01-11,10.89170
2013-01-14,10.89910
2013-01-15,10.90200
2013-01-16,10.90360
2013-01-17,10.90590
2013-01-18,10.90810
2013-01-21,10.91480
2013-01-22,10.91710
2013-01-23,10.91920
2013-01-24,10.92140
2013-01-28,10.93040
2013-01-29,10.93390
2013-01-30,10.93440
2013-01-31,10.93440
2013-02-01,10.93530
2013-02-04,10.94030
2013-02-05,10.94100
2013-02-06,10.94360
2013-02-07,10.94620
2013-02-08,10.94780
2013-02-11,10.95510
2013-02-12,10.95790
2013-02-13,10.95720
2013-02-14,10.95630
2013-02-15,10.95750
2013-02-18,10.96450
2013-02-20,10.96910
2013-02-21,10.97180
2013-02-22,10.97450
2013-02-25,10.98260
2013-02-26,10.98530
2013-02-27,10.98800
2013-02-28,10.99070
2013-03-01,10.99340
2013-03-04,11.00150
2013-03-05,11.00420
2013-03-06,11.00690
2013-03-07,11.00950
2013-03-08,11.01220
2013-03-11,11.02030
2013-03-12,11.02300
2013-03-13,11.02570
2013-03-14,11.02840
2013-03-15,11.03110
2013-03-18,11.03920
2013-03-19,11.04190
2013-03-20,10.02430
2013-03-21,10.02670
2013-03-22,10.02920
2013-03-25,10.03650
2013-03-26,10.03880
2013-03-28,10.04340
2013-04-02,10.05580
2013-04-03,10.05820
2013-04-04,10.06070
2013-04-05,10.06320
2013-04-08,10.07060
2013-04-09,10.07300
2013-04-10,10.07550
2013-04-12,10.08040
2013-04-15,10.08780
2013-04-16,10.09020
2013-04-17,10.09260
2013-04-18,10.09500
2013-04-22,10.10460
2013-04-23,10.00000
