Date,NAV
2006-06-29,1024.38640
2006-06-30,1024.38790
2006-07-01,1024.38940
2006-07-02,1024.39090
2006-07-03,1024.39240
2006-07-04,1024.39390
2006-07-05,1024.39540
2006-07-06,1024.39690
2006-07-07,1024.39840
2006-07-08,1024.39990
2006-07-09,1024.40140
2006-07-10,1024.40300
2006-07-11,1024.40460
2006-07-12,1024.40610
2006-07-13,1024.40770
2006-07-14,1024.40930
2006-07-15,1024.41090
2006-07-16,1024.41240
2006-07-17,1024.41400
2006-07-18,1024.41550
2006-07-19,1024.41710
2006-07-20,1024.42190
2006-07-21,1024.42330
2006-07-22,1024.42470
2006-07-23,1024.42610
2006-07-24,1024.42760
2006-07-25,1024.42900
2006-07-26,1024.43050
2006-07-27,1024.43230
2006-07-28,1024.43350
2006-07-29,1024.43490
2006-07-30,1024.43620
2006-07-31,1024.43780
2006-08-01,1024.43950
2006-08-02,1024.44120
2006-08-03,1024.44280
2006-08-04,1024.44430
2006-08-05,1024.44580
2006-08-06,1024.44730
2006-08-07,1024.44870
2006-08-08,1024.45000
2006-08-09,1024.45120
2006-08-10,1024.45250
2006-08-11,1024.45380
2006-08-12,1024.45500
2006-08-13,1024.45620
2006-08-14,1024.45760
2006-08-15,1024.45900
2006-08-16,1024.46040
2006-08-17,1024.46180
2006-08-18,1024.46320
2006-08-19,1024.46450
2006-08-20,1024.46510
2006-08-21,1024.46580
2006-08-22,1024.46660
2006-08-23,1024.46740
2006-08-24,1024.46830
2006-08-25,1024.46910
2006-08-26,1024.47000
2006-08-27,1024.47080
2006-08-28,1024.47200
2006-08-29,1024.47280
2006-08-30,1024.47360
2006-08-31,1024.47440
2006-09-01,1024.47520
2006-09-02,1024.47600
2006-09-03,1024.47680
2006-09-04,1024.47680
2006-09-05,1024.47790
2006-09-06,1024.47870
2006-09-07,1024.47950
2006-09-08,1024.48030
2006-09-09,1024.48120
2006-09-10,1024.48200
2006-09-11,1024.48280
2006-09-12,1024.48360
2006-09-13,1024.48450
2006-09-14,1024.48530
2006-09-15,1024.48610
2006-09-16,1024.48700
2006-09-17,1024.48780
2006-09-18,1024.48870
2006-09-19,1024.48870
2006-09-20,1024.48870
2006-09-21,1024.48720
2006-09-22,1024.48830
2006-09-23,1024.48910
2006-09-24,1024.48990
2006-09-25,1024.49070
2006-09-26,1024.49160
2006-09-27,1024.49290
2006-09-28,1024.49370
2006-09-29,1024.49460
2006-09-30,1024.49540
2006-10-01,1024.49620
2006-10-02,1024.49700
2006-10-03,1024.49780
2006-10-04,1024.49870
2006-10-05,1024.49950
2006-10-06,1024.50040
2006-10-07,1024.50120
2006-10-08,1024.50200
2006-10-09,1024.50290
2006-10-10,1024.50370
2006-10-11,1024.50460
2006-10-12,1024.50540
2006-10-13,1024.50630
2006-10-14,1024.50710
2006-10-15,1024.50800
2006-10-16,1024.50700
2006-10-17,1024.50970
2006-10-18,1024.50970
2006-10-19,1024.51060
2006-10-20,1024.51320
2006-10-21,1024.51400
2006-10-22,1024.51490
2006-10-23,1024.55990
2006-10-24,1024.56110
2006-10-25,1024.56220
2006-10-26,1024.56330
2006-10-27,1024.56510
2006-10-28,1024.56620
2006-10-29,1024.56720
2006-10-30,1024.56870
2006-10-31,1024.57220
2006-11-01,1024.57570
2006-11-02,1024.57930
2006-11-03,1024.58280
2006-11-04,1024.58630
2006-11-05,1024.58990
2006-11-06,1024.59110
2006-11-07,1024.59240
2006-11-08,1024.59360
2006-11-09,1024.59470
2006-11-10,1024.59580
2006-11-11,1024.59700
2006-11-12,1024.59810
2006-11-13,1024.59920
2006-11-14,1024.60040
2006-11-15,1024.60150
2006-11-16,1024.60260
2006-11-17,1024.60380
2006-11-18,1024.60490
2006-11-19,1024.60600
2006-11-20,1024.60900
2006-11-21,1024.61000
2006-11-22,1024.61110
2006-11-23,1024.61230
2006-11-24,1024.61340
2006-11-25,1024.61460
2006-11-26,1024.61570
2006-11-27,1024.61730
2006-11-28,1024.61840
2006-11-29,1024.61940
2006-11-30,1024.62040
2006-12-01,1024.62140
2006-12-02,1024.62240
2006-12-03,1024.62350
2006-12-04,1024.62450
2006-12-05,1024.62560
2006-12-06,1024.62670
2006-12-07,1024.62780
2006-12-08,1024.62890
2006-12-09,1024.62990
2006-12-10,1024.63100
2006-12-11,1024.63100
2006-12-12,1024.63100
2006-12-13,1024.63100
2006-12-14,1024.63100
2006-12-15,1024.63100
2006-12-16,1024.63240
2006-12-17,1024.63380
2006-12-18,1024.63380
2006-12-19,1024.63380
2006-12-20,1024.63380
2006-12-21,1024.63380
2006-12-22,1024.63540
2006-12-23,1024.63700
2006-12-24,1024.63850
2006-12-25,1024.64010
2006-12-26,1024.64010
2006-12-27,1024.64010
2006-12-28,1024.64010
2006-12-29,1024.64090
2006-12-30,1024.64170
2006-12-31,1024.64260
2007-01-01,1024.64350
2007-01-02,1024.64440
2007-01-03,1024.64540
2007-01-04,1024.64640
2007-01-05,1024.64730
2007-01-06,1024.64810
2007-01-07,1024.64910
2007-01-08,1024.65000
2007-01-09,1024.65090
2007-01-10,1024.65180
2007-01-11,1024.65270
2007-01-12,1024.65270
2007-01-15,1024.65550
2007-01-16,1024.65550
2007-01-17,1024.65550
2007-01-18,1024.65660
2007-01-19,1024.65760
2007-01-20,1024.65760
2007-01-21,1024.65870
2007-01-22,1024.66340
2007-01-23,1024.66340
2007-01-24,1024.66420
2007-01-25,1024.66250
2007-01-26,1024.66530
2007-01-27,1024.66620
2007-01-28,1024.66700
2007-01-29,1024.66830
2007-01-30,1024.67830
2007-01-31,1024.68840
2007-02-01,1024.69850
2007-02-02,1024.70860
2007-02-03,1024.71870
2007-02-04,1024.72880
2007-02-05,1024.73900
2007-02-06,1024.73910
2007-02-07,1024.73910
2007-02-08,1024.73950
2007-02-09,1024.74080
2007-02-10,1024.74210
2007-02-11,1024.74340
2007-02-12,1024.74340
2007-02-13,1024.74340
2007-02-14,1024.74340
2007-02-15,1024.74340
2007-02-16,1024.74480
2007-02-17,1024.74620
2007-02-18,1024.74760
2007-02-19,1024.74850
2007-02-20,1024.74940
2007-02-21,1024.75030
2007-02-22,1024.75120
2007-02-23,1024.75200
2007-02-24,1024.75290
2007-02-25,1024.75380
2007-02-26,1024.75460
2007-02-27,1024.75550
2007-02-28,1024.75640
2007-03-01,1024.75730
2007-03-02,1024.75820
2007-03-03,1024.75920
2007-03-04,1024.76000
2007-03-05,1024.76090
2007-03-06,1024.76180
2007-03-07,1024.76270
2007-03-08,1024.76360
2007-03-09,1024.76460
2007-03-10,1024.76550
2007-03-11,1024.76640
2007-03-12,1024.76730
2007-03-13,1024.76820
2007-03-14,1024.76910
2007-03-15,1024.77000
2007-03-16,1024.77100
2007-03-17,1024.77180
2007-03-18,1024.77280
2007-03-19,1024.77370
2007-03-20,1024.77450
2007-03-21,1024.77540
2007-03-22,1024.77630
2007-03-23,1024.77720
2007-03-24,1024.77800
2007-03-25,1024.77890
2007-03-26,1024.77980
2007-03-27,1024.78070
2007-03-28,1024.78150
2007-03-29,1024.78240
2007-03-30,1024.78330
2007-03-31,1024.78420
2007-04-01,1024.78510
2007-04-02,1024.78610
2007-04-03,1024.78710
2007-04-04,1024.78800
2007-04-05,1024.78880
2007-04-06,1024.78970
2007-04-07,1024.79060
2007-04-08,1024.79140
2007-04-09,1024.79230
2007-04-10,1024.79320
2007-04-11,1024.79400
2007-04-12,1024.79480
2007-04-13,1024.79580
2007-04-14,1024.79660
2007-04-15,1024.79750
2007-04-16,1024.79830
2007-04-17,1024.79920
2007-04-18,1024.80000
2007-04-19,1024.80080
2007-04-20,1024.80170
2007-04-21,1024.80260
2007-04-22,1024.80340
2007-04-23,1024.80430
2007-04-24,1024.80510
2007-04-25,1024.80600
2007-04-26,1024.80680
2007-04-27,1024.81030
2007-04-28,1024.81400
2007-04-29,1024.81770
2007-04-30,1024.82330
2007-05-01,1024.82890
2007-05-02,1024.83440
2007-05-03,1024.84020
2007-05-04,1024.84470
2007-05-05,1024.84930
2007-05-06,1024.85380
2007-05-07,1024.85830
2007-05-08,1024.85960
2007-05-09,1024.86080
2007-05-10,1024.86180
2007-05-11,1024.86270
2007-05-12,1024.86360
2007-05-13,1024.86450
2007-05-14,1024.86530
2007-05-15,1024.86620
2007-05-16,1024.86710
2007-05-17,1024.86800
2007-05-18,1024.86890
2007-05-19,1024.86980
2007-05-20,1024.87060
2007-05-21,1024.87160
2007-05-22,1024.87240
2007-05-23,1024.87340
2007-05-24,1024.87410
2007-05-25,1024.87520
2007-05-26,1024.87610
2007-05-27,1024.87700
2007-05-28,1024.87790
2007-05-29,1024.87880
2007-05-30,1024.87970
2007-05-31,1024.88060
2007-06-01,1024.88160
2007-06-02,1024.88250
2007-06-03,1024.88350
2007-06-04,1024.88440
2007-06-05,1024.88540
2007-06-06,1024.88630
2007-06-07,1024.88730
2007-06-08,1024.88830
2007-06-09,1024.88920
2007-06-10,1024.89070
2007-06-11,1024.89160
2007-06-12,1024.89260
2007-06-13,1024.89330
2007-06-14,1024.89420
2007-06-15,1024.89500
2007-06-16,1024.89580
2007-06-17,1024.89660
2007-06-18,1024.89740
2007-06-19,1024.89820
2007-06-20,1024.89940
2007-06-21,1024.90050
2007-06-22,1024.90160
2007-06-23,1024.90280
2007-06-24,1024.90390
2007-06-25,1024.90530
2007-06-26,1024.90650
2007-06-27,1024.90730
2007-06-28,1024.90820
2007-06-29,1024.90900
2007-06-30,1024.90990
2007-07-01,1024.91070
2007-07-02,1024.91160
2007-07-03,1024.91250
2007-07-04,1024.91330
2007-07-05,1024.91420
2007-07-06,1024.91500
2007-07-07,1024.91590
2007-07-08,1024.91670
2007-07-09,1024.91750
2007-07-10,1024.91840
2007-07-11,1024.91930
2007-07-12,1024.92010
2007-07-13,1024.92090
2007-07-14,1024.92170
2007-07-15,1024.92250
2007-07-16,1024.92340
2007-07-17,1024.92420
2007-07-18,1024.92500
2007-07-19,1024.92580
2007-07-20,1024.92580
2007-07-21,1024.92590
2007-07-22,1024.92590
2007-07-23,1024.92600
2007-07-24,1024.92600
2007-07-25,1024.92600
2007-07-26,1024.92610
2007-07-27,1024.92610
2007-07-28,1024.92610
2007-07-29,1024.92610
2007-07-30,1024.92610
2007-07-31,1024.92610
2007-08-01,1024.92620
2007-08-02,1024.92620
2007-08-03,1024.92620
2007-08-04,1024.92620
2007-08-05,1024.92620
2007-08-06,1024.92620
2007-08-07,1024.92620
2007-08-08,1024.92620
2007-08-09,1024.92620
2007-08-10,1024.92620
2007-08-11,1024.92620
2007-08-12,1024.92620
2007-08-13,1024.92620
2007-08-14,1024.92620
2007-08-15,1024.92620
2007-08-16,1024.92620
2007-08-17,1024.92620
2007-08-18,1024.92620
2007-08-19,1024.92620
2007-08-20,1024.92620
2007-08-21,1024.92620
2007-08-22,1024.92620
2007-08-23,1024.92620
2007-08-24,1024.92620
2007-08-25,1024.92620
2007-08-26,1024.92620
2007-08-27,1024.92620
2007-08-28,1024.92620
2007-08-29,1024.92620
2007-08-30,1024.92620
2007-08-31,1024.92620
2007-09-01,1024.92620
2007-09-02,1024.92620
2007-09-03,1024.92620
2007-09-04,1024.92620
2007-09-05,1024.92620
2007-09-06,1024.92620
2007-09-07,1024.92620
2007-09-08,1024.92620
2007-09-09,1024.92620
2007-09-10,1024.92620
2007-09-11,1024.92620
2007-09-12,1024.92620
2007-09-13,1024.92620
2007-09-14,1024.92620
2007-09-15,1024.92620
2007-09-16,1024.92620
2007-09-17,1024.92620
2007-09-18,1024.92620
2007-09-19,1024.92620
2007-09-20,1024.92620
2007-09-21,1024.92620
2007-09-22,1024.92620
2007-09-23,1024.92620
2007-09-24,1024.92620
2007-09-25,1024.92620
2007-09-26,1024.92620
2007-09-27,1024.92620
2007-09-28,1024.92620
2007-09-29,1024.92620
2007-09-30,1024.92620
2007-10-01,1024.92620
2007-10-02,1024.92620
2007-10-03,1024.92620
2007-10-04,1024.92620
2007-10-05,1024.92620
2007-10-06,1024.92620
2007-10-07,1024.92620
2007-10-08,1024.92620
2007-10-09,1024.92620
2007-10-10,1024.92620
2007-10-11,1024.92620
2007-10-12,1024.92620
2007-10-13,1024.92620
2007-10-14,1024.92620
2007-10-15,1024.92620
2007-10-16,1024.92620
2007-10-17,1024.92620
2007-10-18,1024.92620
2007-10-19,1024.92620
2007-10-20,1024.92620
2007-10-21,1024.92620
2007-10-22,1024.92620
2007-10-23,1024.92620
2007-10-24,1024.92620
2007-10-25,1024.92620
2007-10-26,1024.92620
2007-10-27,1024.92620
2007-10-28,1024.92620
2007-10-29,1024.92620
2007-10-30,1024.92620
2007-10-31,1024.92620
2007-11-01,1024.92620
2007-11-02,1024.92620
2007-11-03,1024.92620
2007-11-04,1024.92620
2007-11-05,1024.92620
2007-11-06,1024.92620
2007-11-07,1024.92620
2007-11-08,1024.92620
2007-11-09,1024.92620
2007-11-10,1024.92620
2007-11-11,1024.92620
2007-11-12,1024.92620
2007-11-13,1024.92620
2007-11-14,1024.92620
2007-11-15,1024.92620
2007-11-16,1024.92620
2007-11-17,1024.92620
2007-11-18,1024.92620
2007-11-19,1024.92620
2007-11-20,1024.92620
2007-11-21,1024.92620
2007-11-22,1024.92620
2007-11-23,1024.92620
2007-11-24,1024.92620
2007-11-25,1024.92620
2007-11-26,1024.92620
2007-11-27,1024.92620
2007-11-28,1024.92620
2007-11-29,1024.92620
2007-11-30,1024.92620
2007-12-01,1024.92620
2007-12-02,1024.92620
2007-12-03,1024.92620
2007-12-04,1024.92620
2007-12-05,1024.92620
2007-12-06,1024.92620
2007-12-07,1024.92620
2007-12-08,1024.92620
2007-12-09,1024.92620
2007-12-10,1024.92620
2007-12-11,1024.92620
2007-12-12,1024.92620
2007-12-13,1024.92620
2007-12-14,1024.92620
2007-12-15,1024.92620
2007-12-16,1024.92620
2007-12-17,1024.92620
2007-12-18,1024.92620
2007-12-19,1024.92620
2007-12-20,1024.92620
2007-12-21,1024.92620
2007-12-22,1024.92620
2007-12-23,1024.92620
2007-12-24,1024.92620
2007-12-25,1024.92620
2007-12-26,1024.92620
2007-12-27,1024.92620
2007-12-28,1024.92620
2007-12-29,1024.92620
2007-12-30,1024.92620
2007-12-31,1024.92620
2008-01-01,1024.92620
2008-01-02,1024.92620
2008-01-03,1024.92620
2008-01-04,1024.92620
2008-01-05,1024.92620
2008-01-06,1024.92620
2008-01-07,1024.92620
2008-01-08,1024.92620
2008-01-09,1024.92620
2008-01-10,1024.92620
2008-01-11,1024.92620
2008-01-12,1024.92620
2008-01-13,1024.92620
2008-01-14,1024.92620
2008-01-15,1024.92620
2008-01-16,1024.92620
2008-01-17,1024.92620
2008-01-18,1024.92620
2008-01-19,1024.92620
2008-01-20,1024.92620
2008-01-21,1024.92620
2008-01-22,1024.92620
2008-01-23,1024.92620
2008-01-24,1024.92620
2008-01-25,1024.92620
2008-01-26,1024.92620
2008-01-27,1024.92620
2008-01-28,1024.92620
2008-01-29,1024.92620
2008-01-30,1024.92620
2008-01-31,1024.92620
2008-02-01,1024.92620
2008-02-02,1024.92620
2008-02-03,1024.92620
2008-02-04,1024.92620
2008-02-05,1024.92620
2008-02-06,1024.92620
2008-02-07,1024.92620
2008-02-08,1024.92620
2008-02-09,1024.92620
2008-02-10,1024.92620
2008-02-11,1024.92620
2008-02-12,1024.92620
2008-02-13,1024.92620
2008-02-14,1024.92620
2008-02-15,1024.92620
2008-02-16,1024.92620
2008-02-17,1024.92620
2008-02-18,1024.92620
2008-02-19,1024.92620
2008-02-20,1024.92620
2008-02-21,1024.92620
2008-02-22,1024.92620
2008-02-23,1024.92620
2008-02-24,1024.92620
2008-02-25,1024.92620
2008-02-26,1024.92620
2008-02-27,1024.92620
2008-02-28,1024.92620
2008-02-29,1024.92620
2008-03-01,1024.92620
2008-03-02,1024.92620
2008-03-03,1024.92620
2008-03-04,1024.92620
2008-03-05,1024.92620
2008-03-06,1024.92620
2008-03-07,1024.92620
2008-03-08,1024.92620
2008-03-09,1024.92620
2008-03-10,1024.92620
2008-03-11,1024.92620
2008-03-12,1024.92620
2008-03-13,1024.92620
2008-03-14,1024.92620
2008-03-15,1024.92620
2008-03-16,1024.92620
2008-03-17,1024.92620
2008-03-18,1024.92620
2008-03-19,1024.92620
2008-03-20,1024.92620
2008-03-21,1024.92620
2008-03-22,1024.92620
2008-03-23,1024.92620
2008-03-24,1024.92620
2008-03-25,1024.92620
2008-03-26,1024.92620
2008-03-27,1024.92620
2008-03-28,1024.92620
2008-03-29,1024.92620
2008-03-30,1024.92620
2008-03-31,1024.92620
2008-04-01,1024.92620
2008-04-02,1024.92620
2008-04-03,1024.92620
2008-04-04,1024.92620
2008-04-05,1024.92620
2008-04-06,1024.92620
2008-04-07,1024.92620
2008-04-08,1024.92620
2008-04-09,1024.92620
2008-04-10,1024.92620
2008-04-11,1024.92620
2008-04-12,1024.92620
2008-04-13,1024.92620
2008-04-14,1024.92620
2008-04-15,1024.92620
2008-04-16,1024.92620
2008-04-17,1024.92620
2008-04-18,1024.92620
2008-04-19,1024.92620
2008-04-20,1024.92620
2008-04-21,1024.92620
2008-04-22,1024.92620
2008-04-23,1024.92620
2008-04-24,1024.92620
2008-04-25,1024.92620
2008-04-26,1024.92620
2008-04-27,1024.92620
2008-04-28,1024.92620
2008-04-29,1024.92620
2008-04-30,1024.92620
2008-05-01,1024.92620
2008-05-02,1024.92620
2008-05-03,1024.92620
2008-05-04,1024.92620
2008-05-05,1024.92620
2008-05-06,1024.92620
2008-05-07,1024.92620
2008-05-08,1024.92620
2008-05-09,1024.92620
2008-05-10,1024.92620
2008-05-11,1024.92620
2008-05-12,1024.92620
2008-05-13,1024.92620
2008-05-14,1024.92620
2008-05-15,1024.92620
2008-05-16,1024.92620
2008-05-17,1024.92620
2008-05-18,1024.92620
2008-05-19,1024.92620
2008-05-20,1024.92620
2008-05-21,1024.92620
2008-05-22,1024.92620
2008-05-23,1024.92620
2008-05-24,1024.92620
2008-05-25,1024.92620
2008-05-26,1024.92620
2008-05-27,1024.92620
2008-05-28,1024.92620
2008-05-29,1024.92620
2008-05-30,1024.92620
2008-05-31,1024.92620
2008-06-01,1024.92620
2008-06-02,1024.92620
2008-06-03,1024.92620
2008-06-04,1024.92620
2008-06-05,1024.92620
2008-06-06,1024.92620
2008-06-07,1024.92620
2008-06-08,1024.92620
2008-06-09,1024.92620
2008-06-10,1024.92620
2008-06-11,1024.92620
2008-06-12,1024.92620
2008-06-13,1024.92620
2008-06-14,1024.92620
2008-06-15,1024.92620
2008-06-16,1024.92620
2008-06-17,1024.92620
2008-06-18,1024.92620
2008-06-19,1024.92620
2008-06-20,1024.92620
2008-06-21,1024.92620
2008-06-22,1024.92620
2008-06-23,1024.92620
2008-06-24,1024.92620
2008-06-25,1024.92620
2008-06-26,1024.92620
2008-06-27,1024.92620
2008-06-28,1024.92620
2008-06-29,1024.92620
2008-06-30,1024.92620
2008-07-01,1024.92620
2008-07-02,1024.92620
2008-07-03,1024.92620
2008-07-04,1024.92620
2008-07-05,1024.92620
2008-07-06,1024.92620
2008-07-07,1024.92620
2008-07-08,1024.92620
2008-07-09,1024.92620
2008-07-10,1024.92620
2008-07-11,1024.92620
2008-07-12,1024.92620
2008-07-13,1024.92620
2008-07-14,1024.92620
2008-07-15,1024.92620
2008-07-16,1024.92620
2008-07-17,1024.92620
2008-07-18,1024.92620
2008-07-19,1024.92620
2008-07-20,1024.92620
2008-07-21,1024.92620
2008-07-22,1024.92620
2008-07-23,1024.92620
2008-07-24,1024.92620
2008-07-25,1024.92620
2008-07-26,1024.92620
2008-07-27,1024.92620
2008-07-28,1024.92620
2008-07-29,1024.92620
2008-07-30,1024.92620
2008-07-31,1024.92620
2008-08-01,1024.92620
2008-08-02,1024.92620
2008-08-03,1024.92620
2008-08-04,1024.92620
2008-08-05,1024.92620
2008-08-06,1024.92620
2008-08-07,1024.92620
2008-08-08,1024.92620
2008-08-09,1024.92620
2008-08-10,1024.92620
2008-08-11,1024.92620
2008-08-12,1024.92620
2008-08-13,1024.92620
2008-08-14,1024.92620
2008-08-15,1024.92620
2008-08-16,1024.92620
2008-08-17,1024.92620
2008-08-18,1024.92620
2008-08-19,1024.92620
2008-08-20,1024.92620
2008-08-21,1024.92620
2008-08-22,1024.92620
2008-08-23,1024.92620
2008-08-24,1024.92620
2008-08-25,1024.92620
2008-08-26,1024.92620
2008-08-27,1024.92620
2008-08-28,1024.92620
2008-08-29,1024.92620
2008-08-30,1024.92620
2008-08-31,1024.92620
2008-09-01,1024.92620
2008-09-02,1024.92620
2008-09-03,1024.92620
2008-09-04,1024.92620
2008-09-05,1024.92620
2008-09-06,1024.92620
2008-09-07,1024.92620
2008-09-08,1024.92620
2008-09-09,1024.92620
2008-09-10,1024.92620
2008-09-11,1024.92620
2008-09-12,1024.92620
2008-09-13,1024.92620
2008-09-14,1024.92620
2008-09-15,1024.92620
2008-09-16,1024.92620
2008-09-17,1024.92620
2008-09-18,1024.92620
2008-09-19,1024.92620
2008-09-20,1024.92620
2008-09-21,1024.92620
2008-09-22,1024.92620
2008-09-23,1024.92620
2008-09-24,1024.92620
2008-09-25,1024.92620
2008-09-26,1024.92620
2008-09-27,1024.92620
2008-09-28,1024.92620
2008-09-29,1024.92620
2008-09-30,1024.92620
2008-10-01,1024.92620
2008-10-02,1024.92620
2008-10-03,1024.92620
2008-10-04,1024.92620
2008-10-05,1024.92620
2008-10-06,1024.92620
2008-10-07,1024.92620
2008-10-08,1024.92620
2008-10-09,1024.92620
2008-10-10,1024.92620
2008-10-11,1024.92620
2008-10-12,1024.92620
2008-10-13,1024.92620
2008-10-14,1024.92620
2008-10-15,1024.92620
2008-10-16,1024.92620
2008-10-17,1024.92620
2008-10-18,1024.92620
2008-10-19,1024.92620
2008-10-20,1024.92620
2008-10-21,1024.92620
2008-10-22,1024.92620
2008-10-23,1024.92620
2008-10-24,1024.92620
2008-10-25,1024.92620
2008-10-26,1024.92620
2008-10-27,1024.92620
2008-10-28,1024.92620
2008-10-29,1024.92620
2008-10-30,1024.92620
2008-10-31,1024.92620
2008-11-01,1024.92620
2008-11-02,1024.92620
2008-11-03,1024.92620
2008-11-04,1024.92620
2008-11-05,1024.92620
2008-11-06,1024.92620
2008-11-07,1024.92620
2008-11-08,1024.92620
2008-11-09,1024.92620
2008-11-10,1024.92620
2008-11-11,1024.92620
2008-11-12,1024.92620
2008-11-13,1024.92620
2008-11-14,1024.92620
2008-11-15,1024.92620
2008-11-16,1024.92620
2008-11-17,1024.92620
2008-11-18,1024.92620
2008-11-19,1024.92620
2008-11-20,1024.92620
2008-11-21,1024.92620
2008-11-22,1024.92620
2008-11-23,1024.92620
2008-11-24,1024.92620
2008-11-25,1024.92620
2008-11-26,1024.92620
2008-11-27,1024.92620
2008-11-28,1024.92620
2008-11-29,1024.92620
2008-11-30,1024.92620
2008-12-01,1024.92620
2008-12-02,1024.92620
2008-12-03,1024.92620
2008-12-04,1024.92620
2008-12-05,1024.92620
2008-12-06,1024.92620
2008-12-07,1024.92620
2008-12-08,1024.92620
2008-12-09,1024.92620
2008-12-10,1024.92620
2008-12-11,1024.92620
2008-12-12,1024.92620
2008-12-13,1024.92620
2008-12-14,1024.92620
2008-12-15,1024.92620
2008-12-16,1024.92620
2008-12-17,1024.92620
2008-12-18,1024.92620
2008-12-19,1024.92620
2008-12-20,1024.92620
2008-12-21,1024.92620
2008-12-22,1024.92620
2008-12-23,1024.92620
2008-12-24,1024.92620
2008-12-25,1024.92620
2008-12-26,1024.92620
2008-12-27,1024.92620
2008-12-28,1024.92620
2008-12-29,1024.92620
2008-12-30,1024.92620
2008-12-31,1024.92620
2009-01-01,1024.92620
2009-01-02,1024.92620
2009-01-03,1024.92620
2009-01-04,1024.92620
2009-01-05,1024.92620
2009-01-06,1024.92620
2009-01-07,1024.92620
2009-01-08,1024.92620
2009-01-09,1024.92620
2009-01-10,1024.92620
2009-01-11,1024.92620
2009-01-12,1024.92620
2009-01-13,1024.92620
2009-01-14,1024.92620
2009-01-15,1024.92620
2009-01-16,1024.92620
2009-01-17,1024.92620
2009-01-18,1024.92620
2009-01-19,1024.92620
2009-01-20,1024.92620
2009-01-21,1024.92620
2009-01-22,1024.92620
2009-01-23,1024.92620
2009-01-24,1024.92620
2009-01-25,1024.92620
2009-01-26,1024.92620
2009-01-27,1024.92620
2009-01-28,1024.92620
2009-01-29,1024.92620
2009-01-30,1024.92620
2009-01-31,1024.92620
2009-02-01,1024.92620
2009-02-02,1024.92620
2009-02-03,1024.92620
2009-02-04,1024.92620
2009-02-05,1024.92620
2009-02-06,1024.92620
2009-02-07,1024.92620
2009-02-08,1024.92620
2009-02-09,1024.92620
2009-02-10,1024.92620
2009-02-11,1024.92620
2009-02-12,1024.92620
2009-02-13,1024.92620
2009-02-14,1024.92620
2009-02-15,1024.92620
2009-02-16,1024.92620
2009-02-17,1024.92620
2009-02-18,1024.92620
2009-02-19,1024.92620
2009-02-20,1024.92620
2009-02-21,1024.92620
2009-02-22,1024.92620
2009-02-23,1024.92620
2009-02-24,1024.92620
2009-02-25,1024.92620
2009-02-26,1024.92620
2009-02-27,1024.92620
2009-02-28,1024.92620
2009-03-01,1024.92620
2009-03-02,1024.92620
2009-03-03,1024.92620
2009-03-04,1024.92620
2009-03-05,1024.92620
2009-03-06,1024.92620
2009-03-07,1024.92620
2009-03-08,1024.92620
2009-03-09,1024.92620
2009-03-10,1024.92620
2009-03-11,1024.92620
2009-03-12,1024.92620
