Date,NAV
2007-12-28,10.44590
2007-12-31,10.46480
2008-01-01,10.49650
2008-01-02,10.50030
2008-01-03,10.48890
2008-01-04,10.52720
2008-01-07,10.55870
2008-01-08,10.54890
2008-01-09,10.56990
2008-01-10,10.62530
2008-01-11,10.62910
2008-01-14,10.62920
2008-01-15,10.62280
2008-01-16,10.61150
2008-01-17,10.61280
2008-01-18,10.59590
2008-01-21,10.60020
2008-01-22,10.62220
2008-01-23,10.67140
2008-01-24,10.67020
2008-01-25,10.65180
2008-01-28,10.64660
2008-01-29,10.59630
2008-01-30,10.54770
2008-01-31,10.55450
2008-02-01,10.56640
2008-02-04,10.57160
2008-02-05,10.57310
2008-02-06,10.57540
2008-02-07,10.59870
2008-02-08,10.61000
2008-02-11,10.62890
2008-02-12,10.62200
2008-02-13,10.63870
2008-02-14,10.60170
2008-02-15,10.60310
2008-02-18,10.60780
2008-02-19,10.60960
2008-02-20,10.61140
2008-02-21,10.61320
2008-02-22,10.61500
2008-02-25,10.62060
2008-02-26,10.55050
2008-02-27,10.51280
2008-02-28,10.51460
2008-02-29,10.51590
2008-03-03,10.52010
2008-03-04,10.52140
2008-03-05,10.52270
2008-03-07,10.52470
2008-03-10,10.52740
2008-03-11,10.52860
2008-03-12,10.52990
2008-03-13,10.53070
2008-03-14,10.53210
2008-03-17,10.53660
2008-03-18,10.53820
2008-03-19,10.54010
2008-03-24,10.54930
2008-03-25,10.55110
2008-03-26,10.55290
2008-03-27,10.55420
2008-03-28,10.55600
2008-03-31,10.56100
2008-04-02,10.56460
2008-04-03,10.56640
2008-04-04,10.56810
2008-04-07,10.57340
2008-04-08,10.57520
2008-04-09,10.57700
2008-04-10,10.57870
2008-04-11,10.58050
2008-04-15,10.58650
2008-04-16,10.58830
2008-04-17,10.59010
2008-04-21,10.59710
2008-04-22,10.59480
2008-04-23,10.57160
2008-04-24,10.57280
2008-04-25,10.57400
2008-04-28,10.57770
2008-04-29,10.57900
2008-04-30,10.58080
2008-05-02,10.58420
2008-05-05,10.59550
2008-05-06,10.59650
2008-05-07,10.59780
2008-05-08,10.59260
2008-05-09,10.58500
2008-05-12,10.59010
2008-05-13,10.59000
2008-05-14,10.58620
2008-05-15,10.56100
2008-05-16,10.53820
2008-05-20,10.54680
2008-05-21,10.54790
2008-05-22,10.54920
2008-05-23,10.54460
2008-05-26,10.53980
2008-05-27,10.54140
2008-05-28,10.54330
2008-05-29,10.54510
2008-05-30,10.54680
2008-06-02,10.55200
2008-06-03,10.53310
2008-06-04,10.53440
2008-06-05,10.53550
2008-06-06,10.53630
2008-06-09,10.50690
2008-06-10,10.50840
2008-06-11,10.51800
2008-06-12,10.49600
2008-06-13,10.49790
2008-06-16,10.50350
2008-06-17,10.50530
2008-06-18,10.50720
2008-06-19,10.50900
2008-06-20,10.51040
2008-06-23,10.51500
2008-06-24,10.52160
2008-06-25,10.53390
2008-06-26,10.54070
2008-06-27,10.54270
2008-06-30,10.54830
2008-07-02,10.55270
2008-07-03,10.55430
2008-07-04,10.55600
2008-07-07,10.56210
2008-07-08,10.56380
2008-07-09,10.56660
2008-07-10,10.56830
2008-07-11,10.57010
2008-07-14,10.57630
2008-07-15,10.57810
2008-07-16,10.58090
2008-07-17,10.59460
2008-07-18,10.59740
2008-07-21,10.60260
2008-07-22,10.60540
2008-07-23,10.62160
2008-07-24,10.64280
2008-07-25,10.64480
2008-07-28,10.66380
2008-07-29,10.67240
2008-07-30,10.69860
2008-07-31,10.70030
2008-08-01,10.70200
2008-08-04,10.72010
2008-08-05,10.73880
2008-08-06,10.74160
2008-08-07,10.74340
2008-08-08,10.78290
2008-08-11,10.81660
2008-08-12,10.81850
2008-08-13,10.82040
2008-08-14,10.82630
2008-08-18,10.83890
2008-08-20,10.85060
2008-08-21,10.85280
2008-08-22,10.87390
2008-08-25,10.91020
2008-08-26,10.95130
2008-08-27,10.97720
2008-08-28,10.99860
2008-08-29,11.00040
2008-09-01,11.07240
2008-09-02,11.09960
2008-09-04,11.13650
2008-09-05,11.13840
2008-09-08,11.17560
2008-09-09,11.21050
2008-09-10,11.25140
2008-09-11,11.28440
2008-09-12,11.29300
2008-09-15,11.36390
2008-09-16,11.40660
2008-09-17,11.40920
2008-09-18,11.41130
2008-09-19,11.44200
2008-09-22,11.44920
2008-09-23,11.45130
2008-09-24,11.45340
2008-09-25,11.47630
2008-09-26,11.53160
2008-09-29,11.53850
2008-10-01,11.55700
2008-10-03,11.62450
2008-10-06,11.68900
2008-10-07,11.74320
2008-10-08,11.76830
2008-10-10,11.86120
2008-10-13,11.85660
2008-10-14,11.82880
2008-10-15,11.83140
2008-10-16,11.84100
2008-10-17,11.85270
2008-10-20,11.90830
2008-10-22,11.91150
2008-10-23,11.93730
2008-10-24,11.94000
2008-10-27,11.95410
2008-10-29,12.00200
2008-10-31,12.04760
2008-11-03,11.98510
2008-11-04,11.98740
2008-11-05,11.98860
2008-11-06,11.99020
2008-11-07,12.00450
2008-11-10,12.00430
2008-11-11,12.01440
2008-11-12,12.06260
2008-11-14,12.10870
2008-11-17,12.09200
2008-11-18,12.15540
2008-11-19,12.25340
2008-11-20,12.48500
2008-11-21,12.51580
2008-11-24,12.52900
2008-11-25,12.53680
2008-11-26,12.55620
2008-11-28,12.61320
2008-12-01,12.73240
2008-12-02,12.78500
2008-12-03,13.00950
2008-12-04,12.89310
2008-12-05,12.91550
2008-12-08,12.96270
2008-12-10,12.99380
2008-12-11,13.10070
2008-12-12,13.22540
2008-12-15,13.25460
2008-12-16,13.39700
2008-12-17,13.57770
2008-12-18,13.90940
2008-12-19,13.79830
2008-12-22,13.78240
2008-12-23,13.77050
2008-12-24,13.81660
2008-12-26,13.84950
2008-12-29,13.88270
2008-12-30,14.18880
2008-12-31,14.19300
2009-01-01,14.20230
2009-01-02,14.46190
2009-01-05,14.38020
2009-01-06,14.26090
2009-01-07,14.14860
2009-01-09,14.10140
2009-01-12,14.16420
2009-01-13,14.09560
2009-01-14,14.14850
2009-01-15,14.17330
2009-01-16,13.88510
2009-01-19,13.86990
2009-01-20,13.73340
2009-01-21,13.52020
2009-01-22,13.52450
2009-01-23,13.56050
2009-01-27,13.46770
2009-01-28,13.46320
2009-01-29,13.44880
2009-01-30,13.46470
2009-02-02,13.46070
2009-02-03,13.45230
2009-02-04,13.42740
2009-02-05,13.42020
2009-02-06,13.43330
2009-02-09,13.43600
2009-02-10,13.42120
2009-02-11,13.38870
2009-02-12,13.47500
2009-02-13,13.40000
2009-02-16,13.27320
2009-02-17,13.24030
2009-02-18,13.33590
2009-02-19,13.33960
2009-02-24,13.29630
2009-02-25,13.25780
2009-02-26,13.29150
2009-02-27,13.43820
2009-03-02,13.48600
2009-03-03,13.44240
2009-03-04,13.40980
2009-03-05,13.45400
2009-03-06,13.36580
2009-03-09,13.31930
2009-03-12,13.22660
2009-03-13,13.29100
2009-03-16,13.24060
2009-03-17,13.19900
2009-03-18,13.23040
2009-03-19,13.23390
2009-03-20,13.23130
2009-03-23,13.21680
2009-03-24,13.18350
2009-03-25,13.18400
2009-03-26,13.18450
2009-03-30,13.20240
2009-03-31,13.18720
2009-04-02,13.18390
2009-04-06,13.20570
2009-04-08,13.29610
2009-04-09,13.40480
2009-04-13,13.37180
2009-04-15,13.50960
2009-04-16,13.68170
2009-04-17,13.71170
2009-04-20,13.70330
2009-04-21,13.89160
2009-04-22,13.93560
2009-04-23,13.89680
2009-04-24,13.99620
2009-04-27,13.91990
2009-04-28,13.87390
2009-04-29,13.85240
2009-05-04,13.80300
2009-05-05,13.85060
2009-05-06,13.99910
2009-05-07,13.91740
2009-05-08,13.91140
2009-05-11,13.92110
2009-05-12,13.89680
2009-05-13,13.95060
2009-05-14,13.94290
2009-05-15,13.89730
2009-05-18,13.86680
2009-05-19,13.86150
2009-05-20,13.88490
2009-05-21,13.86540
2009-05-22,13.86500
2009-05-25,13.83070
2009-05-26,13.83910
2009-05-27,13.83380
2009-05-28,13.83760
2009-05-29,13.83520
2009-06-01,13.83570
2009-06-02,13.83660
2009-06-03,13.83710
2009-06-04,13.84420
2009-06-05,13.83490
2009-06-08,13.83050
2009-06-09,13.79770
2009-06-10,13.79790
2009-06-11,13.78780
2009-06-12,13.69280
2009-06-15,13.66640
2009-06-16,13.66700
2009-06-17,13.67880
2009-06-18,13.69570
2009-06-19,13.66940
2009-06-22,13.65320
2009-06-23,13.65500
2009-06-24,13.68040
2009-06-25,13.65980
2009-06-26,13.68720
2009-06-29,13.71270
2009-06-30,13.70450
2009-07-02,13.81090
2009-07-03,13.87880
2009-07-06,13.78010
2009-07-07,13.75890
2009-07-08,13.78560
2009-07-09,13.79100
2009-07-10,13.78990
2009-07-13,13.85320
2009-07-14,13.81240
2009-07-15,13.80180
2009-07-16,13.88010
2009-07-17,13.85720
2009-07-20,13.81110
2009-07-21,13.81550
2009-07-22,13.84730
2009-07-23,13.83930
2009-07-24,13.82410
2009-07-27,13.80760
2009-07-28,13.85520
2009-07-29,13.84230
2009-07-30,13.83460
2009-07-31,13.83590
2009-08-03,13.81980
2009-08-04,13.81900
2009-08-05,13.80690
2009-08-06,13.80920
2009-08-07,13.81930
2009-08-10,13.78610
2009-08-11,13.82010
2009-08-12,13.83490
2009-08-13,13.81380
2009-08-14,13.79180
2009-08-17,13.78470
2009-08-18,13.76310
2009-08-20,13.75900
2009-08-21,13.75640
2009-08-24,13.73970
2009-08-25,13.75000
2009-08-26,13.86430
2009-08-27,13.77240
2009-08-28,13.77190
2009-08-31,13.77110
2009-09-01,13.77750
2009-09-02,13.77950
2009-09-03,13.76930
2009-09-04,13.76420
2009-09-07,13.86830
2009-09-08,13.83150
2009-09-09,13.83040
2009-09-10,13.82410
2009-09-11,13.82380
2009-09-14,13.91590
2009-09-15,13.97020
2009-09-16,13.98290
2009-09-17,13.95950
2009-09-18,13.98380
2009-09-22,13.96730
2009-09-23,13.98780
2009-09-24,13.98170
2009-09-25,13.95710
2009-09-29,13.94560
2009-10-01,13.93810
2009-10-05,13.97440
2009-10-06,13.93810
2009-10-07,13.92490
2009-10-08,13.94420
2009-10-09,13.90840
2009-10-12,13.90570
2009-10-14,13.90080
2009-10-15,13.88870
2009-10-16,13.88610
2009-10-20,13.89590
2009-10-21,13.93180
2009-10-22,13.92250
2009-10-23,13.92680
2009-10-26,13.93410
2009-10-27,13.97510
2009-10-28,14.00600
2009-10-29,14.01350
2009-10-30,14.00100
2009-11-03,14.03020
2009-11-04,14.00340
2009-11-05,13.99980
2009-11-06,14.00840
2009-11-09,14.02750
2009-11-10,14.03790
2009-11-11,14.02180
2009-11-12,14.02340
2009-11-13,14.03460
2009-11-16,14.04630
2009-11-17,14.07090
2009-11-18,14.08540
2009-11-19,14.10580
2009-11-20,14.17430
2009-11-23,14.14020
2009-11-24,14.14840
2009-11-25,14.14940
2009-11-26,14.18020
2009-11-27,14.17500
2009-11-30,14.18980
2009-12-01,14.18350
2009-12-02,14.19830
2009-12-03,14.18770
2009-12-04,14.15380
2009-12-07,14.19470
2009-12-08,14.22290
2009-12-09,14.20790
2009-12-10,14.19900
2009-12-11,14.22430
2009-12-14,14.24170
2009-12-15,14.22210
2009-12-16,14.22080
2009-12-17,14.26450
2009-12-18,14.22830
2009-12-21,14.22410
2009-12-22,14.23860
2009-12-23,14.24810
2009-12-24,14.24330
2009-12-29,14.22540
2009-12-30,14.23190
2009-12-31,14.23480
2010-01-01,14.24000
2010-01-04,14.20670
2010-01-05,14.20410
2010-01-06,14.20800
2010-01-07,14.19870
2010-01-08,14.19510
2010-01-11,14.19730
2010-01-12,14.16820
2010-01-13,14.16850
2010-01-14,14.22890
2010-01-15,14.20220
2010-01-18,14.19210
2010-01-19,14.16590
2010-01-20,14.16680
2010-01-21,14.21070
2010-01-22,14.21640
2010-01-25,14.20820
2010-01-27,14.22250
2010-01-28,14.22400
2010-01-29,14.20710
2010-02-01,14.20220
2010-02-02,14.20260
2010-02-03,14.19620
2010-02-04,14.19250
2010-02-05,14.20080
2010-02-08,14.20200
2010-02-09,14.19520
2010-02-10,14.16870
2010-02-11,14.16880
2010-02-15,14.16540
2010-02-16,14.15720
2010-02-17,14.15330
2010-02-18,14.15480
2010-02-19,14.15510
2010-02-22,14.15610
2010-02-23,14.19040
2010-02-24,14.16170
2010-02-25,14.16200
2010-02-26,14.16210
2010-03-02,14.16270
2010-03-03,14.16290
2010-03-04,14.17420
2010-03-05,14.16690
2010-03-08,14.17010
2010-03-09,14.17600
2010-03-10,14.17940
2010-03-11,14.16810
2010-03-12,14.16820
2010-03-15,14.16910
2010-03-17,14.20880
2010-03-18,14.24460
2010-03-19,14.27230
2010-03-22,14.24670
2010-03-23,14.25110
2010-03-25,14.24250
2010-03-26,14.24090
2010-03-29,14.27440
2010-03-30,14.24960
2010-03-31,14.24370
2010-04-05,14.26850
2010-04-06,14.27250
2010-04-07,14.27910
2010-04-08,14.28310
2010-04-09,14.28270
2010-04-12,14.28460
2010-04-13,14.28910
2010-04-15,14.27510
2010-04-16,14.27770
2010-04-19,14.28440
2010-04-20,14.33910
2010-04-21,14.33330
2010-04-22,14.36930
2010-04-23,14.36040
2010-04-26,14.35400
2010-04-27,14.37670
2010-04-28,14.39130
2010-04-29,14.38910
2010-04-30,14.40020
2010-05-03,14.39520
2010-05-04,14.44220
2010-05-05,14.48240
2010-05-06,14.47850
2010-05-07,14.45280
2010-05-10,14.45360
2010-05-11,14.47150
2010-05-12,14.50110
2010-05-13,14.51960
2010-05-14,14.52660
2010-05-17,14.54830
2010-05-18,14.49930
2010-05-19,14.51340
2010-05-20,14.53640
2010-05-21,14.54410
2010-05-24,14.53690
2010-05-25,14.53930
2010-05-26,14.50680
2010-05-28,14.54180
2010-05-31,14.56420
2010-06-01,14.59920
2010-06-02,14.56750
2010-06-03,14.55640
2010-06-04,14.58910
2010-06-07,14.62050
2010-06-08,14.61570
2010-06-09,14.58600
2010-06-10,14.58440
2010-06-11,14.54170
2010-06-14,14.54520
2010-06-15,14.53020
2010-06-16,14.52930
2010-06-17,14.51240
2010-06-18,14.51140
2010-06-21,14.50900
2010-06-22,14.52020
2010-06-23,14.52180
2010-06-24,14.53250
2010-06-25,14.52750
2010-06-28,14.54790
2010-06-29,14.55690
2010-06-30,14.54600
2010-07-02,14.49780
2010-07-05,14.51050
2010-07-06,14.50380
2010-07-07,14.27230
2010-07-08,14.26230
2010-07-09,14.24240
2010-07-12,14.26530
2010-07-13,14.26660
2010-07-14,14.26780
2010-07-15,14.26890
2010-07-16,14.26850
2010-07-19,14.27160
2010-07-20,14.26970
2010-07-21,14.26490
2010-07-22,14.24990
2010-07-23,14.23580
2010-07-26,14.24050
2010-07-27,14.24300
2010-07-28,14.24380
2010-07-29,14.23710
2010-07-30,14.23640
2010-08-02,14.23940
2010-08-03,14.24040
2010-08-04,14.22440
2010-08-05,14.22580
2010-08-06,14.24720
2010-08-09,14.27000
2010-08-10,14.25670
2010-08-11,14.30690
2010-08-12,14.28700
2010-08-13,14.30490
2010-08-16,14.29650
2010-08-17,14.29800
2010-08-18,14.29910
2010-08-20,14.30070
2010-08-23,14.29260
2010-08-24,14.29890
2010-08-25,14.29970
2010-08-26,14.26180
2010-08-27,14.31360
2010-08-30,14.31470
2010-08-31,14.24400
2010-09-01,14.23530
2010-09-02,14.23130
2010-09-03,14.22850
2010-09-06,14.22650
2010-09-07,14.22690
2010-09-08,14.23150
2010-09-09,14.25170
2010-09-13,14.23330
2010-09-14,14.24350
2010-09-15,14.24010
2010-09-16,14.23240
2010-09-17,14.22090
2010-09-20,14.22300
2010-09-21,14.23220
2010-09-22,14.23650
2010-09-23,14.25190
2010-09-24,14.26990
2010-09-27,14.27830
2010-09-28,14.27810
2010-09-29,14.28510
2010-10-01,14.25800
2010-10-04,14.25260
2010-10-05,14.24210
2010-10-06,14.24790
2010-10-07,14.23170
2010-10-08,14.22410
2010-10-11,14.22680
2010-10-12,14.24100
2010-10-13,14.23410
2010-10-14,14.23210
2010-10-15,14.23250
2010-10-18,14.21460
2010-10-19,14.22830
2010-10-20,14.22300
2010-10-21,14.22430
2010-10-22,14.22380
2010-10-25,14.22180
2010-10-26,14.19770
2010-10-27,14.20870
2010-10-28,14.20670
2010-10-29,14.21590
2010-11-01,14.20950
2010-11-02,14.25780
2010-11-03,14.26870
2010-11-04,14.25400
2010-11-08,14.25920
2010-11-09,14.26000
2010-11-10,14.24600
2010-11-11,14.23760
2010-11-12,14.23810
2010-11-15,14.23850
2010-11-16,14.23600
2010-11-18,14.24400
2010-11-19,14.24010
2010-11-22,14.24850
2010-11-23,14.25810
2010-11-24,14.24820
2010-11-25,14.25570
2010-11-26,14.26880
2010-11-29,14.25830
2010-11-30,14.25230
2010-12-01,14.23660
2010-12-02,14.24930
2010-12-03,14.19930
2010-12-06,14.17790
2010-12-07,14.21810
2010-12-08,14.21350
2010-12-09,14.22320
2010-12-10,14.24560
2010-12-13,14.23410
2010-12-14,14.27190
2010-12-15,14.27810
2010-12-16,14.33690
2010-12-20,14.34470
2010-12-21,14.34490
2010-12-22,14.34650
2010-12-23,14.34610
2010-12-24,14.35170
2010-12-27,14.36300
2010-12-28,14.37140
2010-12-29,14.37380
2010-12-30,14.37540
2010-12-31,14.37320
2011-01-03,14.36410
2011-01-04,14.34220
2011-01-05,14.34370
2011-01-06,14.34530
2011-01-07,14.34680
2011-01-10,14.35150
2011-01-11,14.35070
2011-01-12,14.34920
2011-01-13,14.33560
2011-01-14,14.33670
2011-01-17,14.34070
2011-01-18,14.34230
2011-01-19,14.34380
2011-01-20,14.35910
2011-01-21,14.34520
