Date,NAV
2011-06-08,10.07450
2011-06-09,10.07660
2011-06-10,10.07860
2011-06-13,10.08470
2011-06-14,10.08670
2011-06-15,10.09050
2011-06-16,10.09500
2011-06-17,10.09690
2011-06-20,10.10470
2011-06-21,10.10740
2011-06-22,10.10810
2011-06-23,10.10940
2011-06-24,10.11310
2011-06-27,10.11790
2011-06-28,10.12450
2011-06-29,10.13200
2011-06-30,10.13860
2011-07-04,10.14480
2011-07-05,10.14840
2011-07-06,10.14970
2011-07-07,10.15310
2011-07-08,10.15440
2011-07-11,10.16210
2011-07-12,10.16840
2011-07-13,10.17360
2011-07-14,10.18040
2011-07-15,10.18920
2011-07-18,10.19400
2011-07-19,10.19910
2011-07-20,10.20120
2011-07-21,10.20160
2011-07-22,10.20360
2011-07-25,10.21620
2011-07-26,10.20870
2011-07-27,10.20990
2011-07-28,10.21230
2011-07-29,10.21360
2011-08-01,10.22070
2011-08-02,10.22190
2011-08-03,10.22250
2011-08-04,10.22430
2011-08-05,10.23120
2011-08-08,10.24520
2011-08-09,10.25580
2011-08-10,10.25540
2011-08-11,10.25670
2011-08-12,10.25390
2011-08-16,10.25760
2011-08-17,10.26050
2011-08-18,10.26210
2011-08-22,10.27810
2011-08-23,10.28260
2011-08-24,10.28390
2011-08-25,10.28760
2011-08-26,10.28670
2011-08-29,10.28890
2011-08-30,10.28860
2011-09-02,10.29500
2011-09-05,10.30420
2011-09-06,10.30820
2011-09-07,10.31020
2011-09-08,10.31140
2011-09-09,10.31330
2011-09-12,10.31920
2011-09-13,10.32070
2011-09-14,10.32050
2011-09-15,10.32140
2011-09-16,10.32340
2011-09-19,10.33110
2011-09-20,10.33220
2011-09-21,10.33340
2011-09-22,10.33730
2011-09-23,10.33920
2011-09-26,10.34340
2011-09-27,10.34160
2011-09-28,10.34890
2011-09-29,10.35040
2011-10-03,10.35650
2011-10-04,10.35820
2011-10-05,10.36290
2011-10-07,10.36590
2011-10-10,10.37050
2011-10-11,10.37270
2011-10-12,10.37390
2011-10-13,10.37470
2011-10-14,10.37640
2011-10-17,10.37830
2011-10-18,10.38190
2011-10-19,10.38390
2011-10-20,10.38680
2011-10-21,10.38830
2011-10-24,10.39510
2011-10-25,10.40470
2011-10-28,10.41000
2011-10-31,10.41620
2011-11-01,10.41790
2011-11-02,10.42060
2011-11-03,10.42310
2011-11-04,10.42560
2011-11-08,10.43740
2011-11-09,10.44020
2011-11-11,10.44470
2011-11-14,10.45110
2011-11-15,10.45280
2011-11-16,10.45510
2011-11-17,10.45810
2011-11-18,10.46040
2011-11-21,10.46730
2011-11-22,10.46980
2011-11-23,10.47090
2011-11-24,10.47420
2011-11-25,10.47650
2011-11-28,10.48350
2011-11-29,10.48640
2011-11-30,10.48920
2011-12-01,10.49320
2011-12-02,10.49570
2011-12-05,10.50500
2011-12-07,10.51060
2011-12-08,10.51350
2011-12-09,10.51840
2011-12-12,10.52570
2011-12-13,10.52860
2011-12-14,10.53080
2011-12-15,10.53320
2011-12-16,10.53690
2011-12-19,10.54300
2011-12-20,10.54240
2011-12-21,10.54270
2011-12-22,10.54190
2011-12-23,10.54230
2011-12-26,10.54960
2011-12-27,10.55300
2011-12-28,10.55740
2011-12-29,10.55960
2011-12-30,10.56400
2012-01-02,10.57190
2012-01-03,10.57370
2012-01-04,10.57540
2012-01-05,10.57920
2012-01-06,10.58080
2012-01-09,10.58820
2012-01-10,10.59040
2012-01-11,10.59060
2012-01-12,10.59030
2012-01-13,10.59150
2012-01-16,10.59730
2012-01-17,10.59790
2012-01-18,10.59900
2012-01-19,10.60490
2012-01-20,10.60920
2012-01-23,10.61640
2012-01-24,10.62010
2012-01-25,10.61810
2012-01-27,10.62200
2012-01-30,10.62970
2012-01-31,10.63070
2012-02-01,10.63320
2012-02-02,10.63680
2012-02-03,10.64010
2012-02-06,10.64810
2012-02-07,10.65090
2012-02-08,10.60860
2012-02-09,10.61310
2012-02-10,10.61340
2012-02-13,10.61920
2012-02-14,10.62090
2012-02-15,10.62260
2012-02-17,10.62570
2012-02-21,10.63510
2012-02-22,10.63850
2012-02-23,10.63980
2012-02-24,10.64110
2012-02-27,10.64700
2012-02-28,10.64830
2012-02-29,10.64850
2012-03-01,10.64580
2012-03-02,10.65000
2012-03-05,10.65660
2012-03-06,10.65710
2012-03-07,10.65760
2012-03-09,10.65350
2012-03-12,10.65170
2012-03-13,10.64810
2012-03-14,10.65530
2012-03-15,10.65610
2012-03-16,10.65710
2012-03-19,10.66810
2012-03-20,10.67090
2012-03-21,10.67570
2012-03-22,10.67800
2012-03-26,10.68780
2012-03-27,10.69230
2012-03-28,10.68830
2012-03-29,10.69780
2012-03-30,10.69990
2012-04-03,10.71580
2012-04-04,10.72060
2012-04-09,10.73260
2012-04-10,10.73590
2012-04-11,10.74050
2012-04-12,10.74170
2012-04-13,10.74420
2012-04-16,10.75150
2012-04-17,10.75620
2012-04-18,10.76040
2012-04-19,10.76250
2012-04-20,10.76440
2012-04-23,10.76950
2012-04-24,10.77150
2012-04-25,10.77380
2012-04-26,10.77560
2012-04-27,10.77720
2012-04-30,10.78370
2012-05-02,10.78760
2012-05-03,10.78960
2012-05-04,10.79160
2012-05-07,10.79790
2012-05-08,10.80010
2012-05-09,10.80240
2012-05-10,10.80470
2012-05-11,10.80690
2012-05-14,10.81360
2012-05-15,10.81580
2012-05-16,10.81810
2012-05-17,10.82030
2012-05-18,10.82250
2012-05-21,10.82910
2012-05-22,10.83130
2012-05-23,10.83350
2012-05-24,10.83580
2012-05-25,10.83800
2012-05-28,10.84470
2012-05-29,10.84700
2012-05-30,10.84920
2012-05-31,10.85140
2012-06-01,10.85350
2012-06-04,10.85970
2012-06-05,10.86210
2012-06-06,10.86440
2012-06-07,10.86680
2012-06-08,10.86910
2012-06-11,10.87610
2012-06-12,10.87840
2012-06-13,10.88070
2012-06-14,10.88310
2012-06-15,10.88530
2012-06-18,10.89220
2012-06-19,10.89460
2012-06-20,10.89690
2012-06-21,10.89920
2012-06-22,10.90150
2012-06-25,10.90850
2012-06-26,10.91080
2012-06-27,10.91310
2012-06-28,10.91550
2012-06-29,10.91770
2012-07-03,10.92680
2012-07-04,10.92900
2012-07-05,10.93130
2012-07-06,10.93370
2012-07-09,10.94060
2012-07-10,10.94290
2012-07-11,10.94520
2012-07-12,10.94760
2012-07-13,10.94980
2012-07-16,10.95660
2012-07-17,10.95890
2012-07-18,10.96120
2012-07-19,10.96350
2012-07-20,10.96590
2012-07-23,10.97280
2012-07-24,10.97510
2012-07-25,10.97740
2012-07-26,10.97970
2012-07-27,10.98190
2012-07-30,10.98870
2012-07-31,10.99100
2012-08-01,10.99330
2012-08-02,10.99560
2012-08-03,10.99790
2012-08-06,11.00480
2012-08-07,11.00680
2012-08-08,11.00880
2012-09-14,10.00260
2012-09-17,10.00820
2012-09-18,10.01010
2012-09-20,10.01380
2012-09-21,10.01610
2012-09-24,10.02150
2012-09-25,10.02340
2012-09-26,10.02720
2012-09-27,10.02910
2012-09-28,10.03100
2012-10-01,10.03670
2012-10-03,10.04090
2012-10-04,10.04290
2012-10-05,10.04480
2012-10-08,10.05060
2012-10-09,10.05290
2012-10-10,10.05510
2012-10-11,10.05750
2012-10-12,10.05970
2012-10-15,10.06750
2012-10-16,10.06960
2012-10-17,10.07180
2012-10-18,10.07400
2012-10-19,10.07610
2012-10-22,10.08240
2012-10-23,10.08450
2012-10-25,10.08880
2012-10-29,10.09750
2012-10-30,10.09970
2012-10-31,10.10180
2012-11-01,10.10390
2012-11-02,10.10600
2012-11-05,10.11220
2012-11-06,10.11430
2012-11-07,10.11650
2012-11-08,10.11870
2012-11-09,10.12200
2012-11-12,10.12810
2012-11-15,10.13430
2012-11-16,10.13720
2012-11-19,10.14350
2012-11-20,10.14590
2012-11-21,10.14670
2012-11-22,10.14840
2012-11-23,10.14990
2012-11-26,10.15750
2012-11-27,10.16050
2012-11-29,10.16490
2012-11-30,10.16810
2012-12-03,10.17590
2012-12-04,10.17760
2012-12-05,10.17930
2012-12-06,10.18030
2012-12-07,10.18280
2012-12-10,10.18960
2012-12-11,10.19020
2012-12-12,10.19330
2012-12-13,10.19600
2012-12-14,10.19940
2012-12-17,10.20750
2012-12-18,10.20870
2012-12-19,10.20980
2012-12-20,10.20790
2012-12-21,10.21150
2012-12-24,10.22220
2012-12-26,10.22780
2012-12-27,10.22860
2012-12-28,10.22910
2012-12-31,10.23950
2013-01-01,10.24970
2013-01-02,10.25510
2013-01-03,10.26270
2013-01-04,10.26600
2013-01-07,10.27250
2013-01-08,10.27570
2013-01-09,10.27630
2013-01-10,10.28290
2013-01-11,10.28830
2013-01-14,10.30140
2013-01-15,10.30160
2013-01-16,10.29770
2013-01-17,10.29970
2013-01-18,10.30170
2013-01-21,10.30920
2013-01-22,10.30970
2013-01-23,10.31040
2013-01-24,10.31450
2013-01-28,10.32250
2013-01-29,10.32880
2013-01-30,10.32810
2013-01-31,10.32510
2013-02-01,10.32150
2013-02-04,10.32110
2013-02-05,10.32090
2013-02-06,10.31990
2013-02-07,10.33270
2013-02-08,10.33800
2013-02-11,10.34280
2013-02-12,10.34250
2013-02-13,10.34350
2013-02-14,10.33720
2013-02-15,10.33790
2013-02-18,10.34300
2013-02-20,10.34880
2013-02-21,10.34940
2013-02-22,10.34630
2013-02-25,10.35060
2013-02-26,10.35050
2013-02-27,10.35510
2013-02-28,10.35090
2013-03-01,10.35540
2013-03-04,10.36140
2013-03-05,10.36350
2013-03-06,10.37090
2013-03-07,10.37650
2013-03-08,10.38180
2013-03-11,10.38690
2013-03-12,10.38680
2013-03-13,10.39280
2013-03-14,10.40640
2013-03-15,10.41530
2013-03-18,10.41920
2013-03-19,10.41660
2013-03-20,10.41900
2013-03-21,10.42660
2013-03-22,10.42990
2013-03-25,10.44180
2013-03-26,10.44400
2013-03-28,10.45010
2013-04-02,10.47200
2013-04-03,10.47730
2013-04-04,10.48450
2013-04-05,10.48720
2013-04-08,10.49640
2013-04-09,10.49630
2013-04-10,10.50000
2013-04-12,10.50900
2013-04-15,10.51920
2013-04-16,10.52550
2013-04-17,10.52620
2013-04-18,10.53830
2013-04-22,10.54860
2013-04-23,10.55250
2013-04-25,10.56200
