Date,NAV
2012-04-13,10.42200
2012-04-16,10.43030
2012-04-17,10.44080
2012-04-18,10.45300
2012-04-19,10.45190
2012-04-20,10.45330
2012-04-23,10.45640
2012-04-24,10.45850
2012-04-25,10.46210
2012-04-26,10.46430
2012-04-27,10.46580
2012-04-30,10.47470
2012-05-02,10.47720
2012-05-03,10.47870
2012-05-04,10.48110
2012-05-07,10.48870
2012-05-08,10.48970
2012-05-09,10.49020
2012-05-10,10.49220
2012-05-11,10.49240
2012-05-14,10.50050
2012-05-15,10.50600
2012-05-16,10.51020
2012-05-17,10.51430
2012-05-18,10.51390
2012-05-21,10.52150
2012-05-22,10.52370
2012-05-23,10.52940
2012-05-24,10.53450
2012-05-25,10.53540
2012-05-28,10.54370
2012-05-29,10.54690
2012-05-30,10.55060
2012-05-31,10.55980
2012-06-01,10.56070
2012-06-04,10.57160
2012-06-05,10.57430
2012-06-06,10.58030
2012-06-07,10.58310
2012-06-08,10.58630
2012-06-11,10.59420
2012-06-12,10.59770
2012-06-13,10.60730
2012-06-14,10.60710
2012-06-15,10.60950
2012-06-18,10.61000
2012-06-19,10.61140
2012-06-20,10.61850
2012-06-21,10.62460
2012-06-22,10.62560
2012-06-25,10.63440
2012-06-26,10.63750
2012-06-27,10.64160
2012-06-28,10.64560
2012-06-29,10.65070
2012-07-03,10.66090
2012-07-04,10.66700
2012-07-05,10.67070
2012-07-06,10.67440
2012-07-09,10.68070
2012-07-10,10.68270
2012-07-11,10.68500
2012-07-12,10.68720
2012-07-13,10.69020
2012-07-16,10.69880
2012-07-17,10.70170
2012-07-18,10.70560
2012-07-19,10.70960
2012-07-20,10.71230
2012-07-23,10.72000
2012-07-24,10.72260
2012-07-25,10.72530
2012-07-26,10.72790
2012-07-27,10.73050
2012-07-30,10.73830
2012-07-31,10.74090
2012-08-01,10.74350
2012-08-02,10.74610
2012-08-03,10.74870
2012-08-06,10.75650
2012-08-07,10.75910
2012-08-08,10.76170
2012-08-09,10.76430
2012-08-10,10.76690
2012-08-13,10.77470
2012-08-14,10.77730
2012-08-16,10.78250
2012-08-17,10.78510
2012-08-21,10.79540
2012-08-22,10.79800
2012-08-23,10.80060
2012-08-24,10.80320
2012-08-27,10.81100
2012-08-28,10.81360
2012-08-29,10.81620
2012-08-30,10.81880
2012-08-31,10.82140
2012-09-03,10.82920
2012-09-04,10.83170
2012-09-05,10.83430
2012-09-06,10.83690
2012-09-07,10.83950
2012-09-10,10.84970
2012-09-11,10.85220
2012-09-12,10.85470
2012-09-13,10.85730
2012-09-14,10.85980
2012-09-17,10.86740
2012-09-18,10.86990
2012-09-20,10.87500
2012-09-21,10.87810
2012-09-24,10.88560
2012-09-25,10.88820
2012-09-26,10.89070
2012-09-27,10.89320
2012-09-28,10.89570
2012-10-01,10.90320
2012-10-03,10.90820
2012-10-04,10.91070
2012-10-05,10.91320
2012-10-08,10.92080
2012-10-09,10.92330
2012-10-10,10.92580
2012-10-11,10.92820
2012-10-12,10.93060
2012-10-15,10.93770
2012-10-16,10.94010
2012-10-17,10.94250
2012-10-18,10.94480
2012-10-19,10.94720
2012-10-22,10.00000
