Date,NAV
2014-02-17,10.91510
2014-02-18,10.91540
2014-02-20,10.91970
2014-02-21,10.92290
2014-02-24,10.93120
2014-02-25,10.93480
2014-02-26,10.93640
2014-02-28,10.93890
2014-03-03,10.93700
2014-03-04,10.93720
2014-03-05,10.95540
2014-03-06,10.95920
2014-03-07,10.97070
2014-03-10,10.97930
2014-03-11,10.98890
2014-03-12,10.99190
2014-03-13,10.99390
2014-03-14,11.00400
2014-03-18,11.01630
2014-03-19,11.01990
2014-03-20,11.02630
2014-03-21,11.04050
2014-03-24,11.05420
2014-03-25,11.05620
2014-03-26,11.05440
2014-03-27,11.05610
2014-03-28,11.07140
2014-04-02,11.07490
2014-04-03,11.07590
2014-04-04,11.07620
2014-04-07,11.08270
2014-04-09,11.08240
2014-04-10,11.08680
2014-04-11,11.08970
2014-04-15,11.10090
2014-04-16,11.10370
2014-04-17,11.11000
2014-04-21,11.12000
2014-04-22,11.12240
2014-04-23,11.12450
2014-04-25,11.12860
2014-04-28,11.13440
2014-04-29,11.13610
2014-04-30,11.14090
2014-05-02,11.14540
2014-05-05,11.15330
2014-05-06,11.15750
2014-05-07,11.15970
2014-05-08,11.16460
2014-05-09,11.16950
2014-05-12,11.18140
2014-05-13,11.18270
2014-05-15,11.19020
2014-05-16,11.19700
2014-05-19,11.20270
2014-05-20,11.20670
2014-05-21,11.21170
2014-05-22,11.21690
2014-05-23,11.22040
2014-05-26,11.22850
2014-05-27,11.22970
2014-05-28,11.23050
2014-05-29,11.23460
2014-05-30,11.24120
2014-06-02,11.24570
2014-06-03,11.25150
2014-06-04,11.25800
2014-06-05,11.26170
2014-06-06,11.26570
2014-06-09,11.27100
2014-06-10,11.27430
2014-06-11,11.27770
2014-06-12,11.28060
2014-06-13,11.28180
2014-06-16,11.28590
2014-06-17,11.28760
2014-06-18,11.29080
2014-06-19,11.29320
2014-06-20,11.29480
2014-06-23,11.30120
2014-06-24,11.30400
2014-06-25,11.30650
2014-06-26,11.30990
2014-06-27,11.31280
2014-06-30,11.32420
2014-07-02,11.33080
2014-07-03,11.33430
2014-07-04,11.33810
2014-07-07,11.34510
2014-07-08,11.34660
2014-07-09,11.34800
2014-07-10,11.34800
2014-07-11,11.33920
2014-07-14,11.34700
2014-07-15,11.35110
2014-07-16,11.35510
2014-07-17,11.35870
2014-07-18,11.36240
2014-07-21,11.37030
2014-07-22,11.37280
2014-07-23,11.37460
2014-07-24,11.37560
2014-07-25,11.37910
2014-07-28,11.38560
2014-07-30,11.39180
2014-07-31,11.39270
2014-08-01,11.39490
2014-08-04,11.40250
2014-08-05,11.40590
2014-08-06,11.40640
2014-08-07,11.40810
2014-08-08,11.41010
2014-08-11,11.41660
2014-08-12,11.41980
2014-08-13,11.42180
2014-08-14,11.42400
2014-08-19,11.43720
2014-08-20,11.43910
2014-08-21,11.44450
2014-08-22,11.44920
2014-08-25,11.45710
2014-08-26,11.46170
2014-08-27,11.46500
2014-08-28,11.46760
2014-09-01,11.47770
2014-09-02,11.47980
2014-09-03,11.48280
2014-09-04,11.48560
2014-09-05,11.48860
2014-09-08,11.49610
2014-09-09,11.49870
2014-09-10,11.50100
2014-09-11,11.50330
2014-09-12,11.50610
2014-09-15,11.51370
2014-09-16,11.51630
2014-09-17,11.51860
2014-09-18,11.52210
2014-09-19,11.52490
2014-09-22,11.53300
2014-09-23,11.53560
2014-09-24,11.53820
2014-09-25,11.54070
2014-09-26,11.54310
2014-09-29,11.55090
2014-09-30,11.55600
2014-10-01,11.55960
2014-10-07,11.57630
2014-10-08,11.58110
2014-10-09,11.58420
2014-10-10,11.58690
2014-10-13,11.59520
2014-10-14,11.59750
2014-10-16,11.60330
2014-10-17,11.60660
2014-10-20,11.61500
2014-10-21,11.61740
2014-10-22,11.61930
2014-10-27,11.63320
2014-10-28,11.63700
2014-10-29,11.63980
2014-10-30,11.64320
2014-10-31,11.64620
2014-11-03,11.65480
2014-11-05,11.66130
2014-11-07,11.66740
2014-11-10,11.67520
2014-11-11,11.67750
2014-11-12,11.67970
2014-11-13,11.68220
2014-11-14,11.68450
2014-11-17,11.69220
2014-11-18,11.69470
2014-11-19,11.69740
2014-11-20,11.69990
2014-11-21,11.70240
2014-11-24,11.71000
2014-11-25,11.71280
2014-11-26,11.71560
2014-11-27,11.71790
2014-11-28,11.72040
2014-12-01,11.72920
2014-12-02,11.73180
2014-12-03,11.73440
2014-12-04,11.73700
2014-12-05,11.73930
2014-12-08,11.74680
2014-12-09,11.74930
2014-12-10,11.75180
2014-12-11,11.75390
2014-12-12,11.75650
2014-12-15,11.76390
2014-12-16,11.76550
2014-12-17,11.76750
2014-12-18,11.77000
2014-12-19,11.77260
2014-12-22,11.78020
2014-12-23,11.78280
2014-12-24,11.78530
2014-12-26,11.79040
2014-12-29,11.79810
2014-12-30,11.80060
2014-12-31,11.80320
2015-01-01,11.80570
2015-01-02,11.80830
2015-01-05,11.81600
2015-01-06,11.81840
2015-01-07,11.82090
2015-01-08,11.82340
2015-01-09,11.82590
2015-01-12,11.83330
2015-01-13,11.83580
2015-01-14,11.83830
2015-01-15,11.84070
2015-01-16,11.84320
2015-01-19,11.85060
2015-01-20,11.85310
2015-01-21,11.85560
2015-01-22,11.85810
2015-01-23,11.86050
2015-01-27,11.87080
2015-01-28,11.87330
2015-01-29,11.87590
2015-01-30,11.87850
2015-02-02,11.88610
2015-02-03,11.88870
2015-02-04,11.89120
2015-02-05,11.89380
2015-02-06,11.89640
2015-02-09,11.90400
2015-02-10,11.90660
2015-02-11,11.90920
2015-02-12,11.91170
2015-02-13,11.91430
2015-02-16,11.92440
2015-02-18,11.93080
2015-02-20,11.93360
2015-02-23,11.95040
2015-02-24,11.95230
2015-02-25,11.96280
2015-02-26,11.96960
2015-02-27,11.97120
2015-03-02,11.97590
2015-03-03,11.97780
2015-03-04,12.00300
2015-03-05,12.00360
2015-03-09,12.01130
2015-03-10,12.01280
2015-03-11,12.01320
2015-03-12,12.01590
2015-03-13,12.02000
2015-03-16,12.02970
2015-03-17,12.03120
2015-03-18,12.03360
2015-03-19,12.03770
2015-03-20,12.03810
2015-03-23,12.04730
2015-03-24,12.04890
2015-03-25,12.04860
2015-03-26,12.05070
2015-03-27,12.05270
2015-03-30,12.06210
2015-03-31,12.09260
2015-04-06,12.10730
2015-04-07,12.10850
2015-04-08,12.10790
2015-04-09,12.11230
2015-04-10,12.11480
2015-04-13,12.12170
2015-04-15,12.12710
2015-04-16,12.12870
2015-04-17,12.13150
2015-04-20,12.13920
2015-04-21,12.14220
2015-04-22,12.14380
2015-04-23,12.14620
2015-04-24,12.14850
2015-04-27,12.15530
2015-04-28,12.15750
2015-04-29,12.15760
2015-04-30,12.15750
2015-05-05,12.16780
2015-05-06,12.16870
2015-05-07,12.16800
2015-05-08,12.16970
2015-05-11,12.17970
2015-05-12,12.18410
2015-05-13,12.18680
2015-05-14,12.19140
2015-05-15,12.19670
2015-05-18,12.20460
2015-05-19,12.20850
2015-05-20,12.21320
2015-05-21,12.21950
2015-05-22,12.22330
2015-05-25,12.23330
2015-05-26,12.23720
2015-05-27,12.23850
2015-05-28,12.24060
2015-05-29,12.24520
2015-06-01,12.26030
2015-06-02,12.26200
2015-06-03,12.26880
2015-06-04,12.27240
2015-06-05,12.27510
2015-06-08,12.28250
2015-06-09,12.28430
2015-06-10,12.28660
2015-06-11,12.28920
2015-06-12,12.29180
2015-06-15,12.30020
2015-06-16,12.30280
2015-06-17,12.30580
2015-06-18,12.30960
2015-06-19,12.31220
2015-06-22,12.32120
2015-06-23,12.32320
2015-06-24,12.32610
2015-06-25,12.32710
2015-06-26,12.32990
2015-06-29,12.33700
2015-06-30,12.34180
2015-07-01,12.34630
2015-07-02,12.35050
2015-07-03,12.35430
2015-07-06,12.36360
2015-07-07,12.36710
2015-07-08,12.36970
2015-07-09,12.37160
2015-07-10,12.37400
2015-07-13,12.38150
2015-07-14,12.38420
2015-07-15,12.38760
2015-07-16,12.39150
2015-07-17,12.39480
2015-07-20,12.40250
2015-07-21,12.40630
2015-07-22,12.41020
2015-07-23,12.41310
2015-07-24,12.41610
2015-07-27,12.42400
2015-07-28,12.42840
2015-07-29,12.43330
2015-07-30,12.43640
2015-07-31,12.43880
2015-08-03,12.45020
2015-08-04,12.45330
2015-08-05,12.45740
2015-08-06,12.46040
2015-08-07,12.46300
2015-08-10,12.47140
2015-08-11,12.47400
2015-08-12,12.47610
2015-08-13,12.47820
2015-08-14,12.47990
2015-08-17,12.48650
2015-08-19,12.49150
2015-08-20,12.49410
2015-08-21,12.49650
2015-08-24,12.50090
2015-08-25,12.50280
2015-08-26,12.50550
2015-08-27,12.50980
2015-08-28,12.51250
2015-08-31,12.52050
2015-09-01,12.52280
2015-09-02,12.52490
2015-09-03,12.52760
2015-09-04,12.53040
2015-09-07,12.53800
2015-09-08,12.54100
2015-09-09,12.54280
2015-09-10,12.54310
2015-09-11,12.54440
2015-09-14,12.55270
2015-09-15,12.55440
2015-09-16,12.55650
2015-09-18,12.56320
2015-09-21,12.57040
2015-09-22,12.57350
2015-09-23,12.57660
2015-09-24,12.57970
2015-09-28,12.58990
2015-09-29,12.60710
2015-09-30,12.61440
2015-10-01,12.61790
2015-10-05,12.62840
2015-10-06,12.62990
2015-10-07,12.63190
2015-10-08,12.63310
2015-10-09,12.63520
2015-10-12,12.64290
2015-10-13,12.64530
2015-10-14,12.64730
2015-10-15,12.64940
2015-10-16,12.65240
2015-10-19,12.65910
2015-10-20,12.66120
2015-10-21,12.66330
2015-10-23,12.66810
2015-10-26,12.67520
2015-10-27,12.67760
2015-10-28,12.68000
2015-10-29,12.68240
2015-10-30,12.68520
2015-11-02,12.69250
2015-11-03,12.69540
2015-11-04,12.69800
2015-11-05,12.70070
2015-11-06,12.70330
2015-11-09,12.71010
2015-11-10,12.71220
2015-11-13,12.71950
2015-11-16,12.72680
2015-11-17,12.73000
2015-11-18,12.73260
2015-11-19,12.73520
2015-11-20,12.73760
2015-11-23,12.74400
2015-11-24,12.74580
2015-11-26,12.75120
2015-11-27,12.75350
2015-11-30,12.76070
2015-12-01,12.76260
2015-12-02,12.76510
2015-12-03,12.76830
2015-12-04,12.77060
2015-12-07,12.77780
2015-12-08,12.78010
2015-12-09,12.78250
2015-12-10,12.78470
2015-12-11,12.78670
2015-12-14,12.79340
2015-12-15,12.79550
2015-12-16,12.79800
2015-12-17,12.80100
2015-12-18,12.80400
2015-12-21,12.81150
2015-12-22,12.81410
2015-12-23,12.81660
2015-12-28,12.82920
2015-12-29,12.83180
2015-12-30,12.83430
2015-12-31,12.83690
2016-01-01,12.83940
2016-01-04,12.84700
2016-01-05,12.84950
2016-01-06,12.85200
2016-01-07,12.85460
2016-01-08,12.85710
2016-01-11,12.86470
2016-01-12,12.86720
2016-01-13,12.86970
2016-01-14,12.87230
2016-01-15,12.87480
2016-01-18,12.88240
2016-01-19,12.88510
2016-01-20,12.88760
2016-01-21,12.89010
2016-01-22,12.89250
2016-01-25,12.90010
2016-01-27,12.90510
2016-01-28,12.90770
2016-01-29,12.91000
2016-02-01,12.91760
2016-02-02,12.92010
2016-02-03,12.92270
2016-02-04,12.92520
2016-02-05,12.92770
2016-02-08,12.93530
2016-02-09,12.93790
2016-02-10,12.94040
2016-02-11,12.94300
2016-02-12,12.94550
2016-02-15,12.95320
2016-02-16,12.95570
2016-02-17,12.95820
2016-02-18,12.96764
2016-02-22,12.96990
2016-02-23,12.97220
2016-02-24,12.97470
2016-02-25,12.97610
2016-02-26,12.97470
2016-02-29,12.98970
2016-03-01,12.99480
2016-03-02,13.00430
2016-03-03,13.00600
2016-03-04,13.00670
2016-03-08,13.01680
2016-03-09,13.01250
2016-03-10,13.00950
2016-03-11,13.01780
2016-03-14,13.03550
2016-03-15,13.04690
2016-03-16,13.05240
2016-03-17,13.05750
2016-03-18,13.06080
2016-03-21,13.07020
2016-03-22,13.07090
2016-03-23,13.06840
2016-03-28,13.07920
2016-03-29,13.08740
2016-03-30,13.09470
2016-03-31,13.14360
2016-04-04,13.15450
2016-04-05,13.15970
2016-04-06,13.15690
2016-04-07,13.16810
2016-04-11,13.18090
2016-04-12,13.18380
2016-04-13,13.18660
2016-04-18,13.20240
2016-04-20,13.20640
2016-04-21,13.20800
2016-04-22,13.21050
2016-04-25,13.21640
2016-04-26,13.21750
2016-04-27,13.21780
2016-04-28,13.21810
2016-04-29,13.21970
2016-05-02,13.22480
2016-05-03,13.22660
2016-05-04,13.23000
2016-05-05,13.23290
2016-05-06,13.23540
2016-05-09,13.24370
2016-05-10,13.24770
2016-05-11,13.25140
2016-05-12,13.25710
2016-05-13,13.25960
2016-05-16,13.26780
2016-05-17,13.27210
2016-05-18,13.27530
2016-05-19,13.27810
2016-05-20,13.28070
2016-05-23,13.28810
2016-05-24,13.29130
2016-05-25,13.29410
2016-05-26,13.29560
2016-05-27,13.29820
2016-05-30,13.30600
2016-05-31,13.30840
2016-06-01,13.31120
2016-06-02,13.31400
2016-06-03,13.31610
2016-06-06,13.32580
2016-06-07,13.33110
2016-06-08,13.33800
2016-06-09,13.34050
2016-06-10,13.34370
2016-06-13,13.35110
2016-06-14,13.35190
2016-06-15,13.35490
2016-06-16,13.35820
2016-06-17,13.36130
2016-06-20,13.36960
2016-06-21,13.37230
2016-06-22,13.37730
2016-06-23,13.38120
2016-06-24,13.38260
2016-06-27,13.39030
2016-06-28,13.39220
2016-06-29,13.39480
2016-06-30,13.39710
2016-07-01,13.40250
2016-07-04,13.41410
2016-07-05,13.41980
2016-07-07,13.42510
2016-07-08,13.43180
2016-07-11,13.44490
2016-07-12,13.45000
2016-07-13,13.45610
2016-07-14,13.45920
2016-07-15,13.46110
2016-07-18,13.46830
2016-07-19,13.47080
2016-07-20,13.47610
2016-07-21,13.47860
2016-07-22,13.48140
2016-07-25,13.48880
2016-07-26,13.49410
2016-07-27,13.49640
2016-07-28,13.49870
2016-07-29,13.50120
2016-08-01,13.51100
2016-08-02,13.51230
2016-08-03,13.51440
2016-08-04,13.51690
2016-08-05,13.51760
2016-08-08,13.52370
2016-08-09,13.52650
2016-08-10,13.53030
2016-08-11,13.53520
2016-08-12,13.53760
2016-08-16,13.54770
2016-08-18,13.55330
2016-08-19,13.55690
2016-08-22,13.56450
2016-08-23,13.56730
2016-08-24,13.57080
2016-08-25,13.57350
2016-08-26,13.57630
2016-08-29,13.58380
2016-08-30,13.58550
2016-08-31,13.58750
2016-09-01,13.59100
2016-09-02,13.59410
2016-09-06,13.60400
2016-09-07,13.60690
2016-09-08,13.60940
2016-09-09,13.61280
2016-09-12,13.61950
2016-09-14,13.62510
2016-09-15,13.62850
2016-09-16,13.63120
2016-09-19,13.63930
2016-09-20,13.64260
2016-09-21,13.64520
2016-09-22,13.64770
2016-09-23,13.65090
2016-09-26,13.66290
2016-09-27,13.66690
2016-09-28,13.66940
2016-09-29,13.67040
2016-09-30,13.67690
2016-10-03,13.68520
2016-10-04,13.68920
2016-10-05,13.69570
2016-10-06,13.70100
2016-10-07,13.70310
2016-10-10,13.70990
2016-10-13,13.71540
2016-10-14,13.71670
2016-10-17,13.72510
2016-10-18,13.72750
2016-10-19,13.72990
2016-10-20,13.73000
2016-10-21,13.73160
2016-10-24,13.73820
2016-10-25,13.74010
2016-10-26,13.74160
2016-10-27,13.74380
2016-10-28,13.74650
2016-11-01,13.75610
2016-11-02,13.75910
2016-11-03,13.76280
2016-11-04,13.76550
2016-11-07,13.77310
2016-11-08,13.77570
2016-11-09,13.78260
2016-11-10,13.78770
2016-11-11,13.79110
2016-11-15,13.80740
2016-11-16,13.81220
2016-11-17,13.81450
2016-11-18,13.81780
2016-11-21,13.82720
2016-11-22,13.83120
2016-11-23,13.83690
2016-11-24,13.84380
2016-11-25,13.84390
2016-11-28,13.84460
2016-11-29,13.84750
2016-11-30,13.84980
2016-12-01,13.85210
2016-12-02,13.85160
2016-12-05,13.85900
2016-12-06,13.86200
2016-12-07,13.85700
2016-12-08,13.85860
2016-12-09,13.86160
2016-12-13,13.87160
2016-12-14,13.87470
2016-12-15,13.87730
2016-12-16,13.87900
2016-12-19,13.88570
2016-12-20,13.88790
2016-12-21,13.89030
2016-12-22,13.89210
2016-12-23,13.89450
2016-12-26,13.90170
2016-12-27,13.90410
2016-12-28,13.90650
2016-12-29,13.90880
2016-12-30,13.91120
2017-01-02,13.91840
2017-01-03,13.92080
2017-01-04,13.92310
2017-01-05,13.92550
2017-01-06,13.92790
2017-01-09,13.93510
2017-01-10,13.93740
2017-01-11,13.93980
2017-01-12,13.94220
2017-01-13,13.94460
2017-01-16,13.95170
2017-01-17,13.95410
2017-01-18,13.95650
2017-01-19,13.95890
2017-01-20,13.96140
2017-01-23,13.96850
2017-01-24,13.97090
2017-01-25,13.97320
2017-01-27,13.97800
2017-01-30,13.98510
2017-01-31,13.98750
2017-02-01,13.98990
2017-02-02,13.99220
2017-02-03,13.99460
2017-02-06,14.00180
2017-02-07,14.00410
2017-02-08,14.00650
2017-02-09,14.00890
2017-02-10,14.01130
2017-02-13,14.01840
2017-02-14,14.02080
2017-02-15,14.02310
2017-02-16,14.02550
2017-02-17,14.02790
2017-02-20,14.03500
2017-02-22,14.03956
2017-02-23,14.04171
2017-02-27,14.06690
2017-02-28,14.06900
2017-03-01,14.07110
2017-03-02,14.07570
2017-03-03,14.07750
2017-03-06,14.08240
2017-03-07,14.08610
2017-03-08,14.08610
2017-03-09,14.08700
2017-03-10,14.08800
2017-03-14,14.09680
2017-03-15,14.09870
2017-03-16,14.09680
2017-03-17,14.09930
2017-03-20,14.10870
2017-03-21,14.10780
2017-03-22,14.11130
2017-03-23,14.11600
2017-03-24,14.11530
2017-03-27,14.12490
2017-03-29,14.13010
2017-03-30,14.13500
2017-03-31,14.14510
2017-04-03,14.15740
2017-04-05,14.15990
2017-04-06,14.16090
2017-04-07,14.16020
2017-04-10,14.16740
2017-04-11,14.16890
2017-04-12,14.17050
2017-04-13,14.17560
2017-04-17,14.18530
2017-04-18,14.18820
2017-04-19,14.19140
2017-04-20,14.19510
2017-04-21,14.19710
2017-04-24,14.20380
2017-04-25,14.20630
2017-04-26,14.20720
2017-04-27,14.21030
2017-04-28,14.21070
2017-05-02,14.22080
2017-05-03,14.22440
2017-05-04,14.22760
2017-05-05,14.22830
2017-05-08,14.23470
2017-05-09,14.23570
2017-05-11,14.24010
2017-05-12,14.24090
2017-05-15,14.24840
2017-05-16,14.25090
2017-05-17,14.25370
2017-05-18,14.25600
2017-05-19,14.25870
2017-05-22,14.26650
2017-05-23,14.26980
2017-05-24,14.27350
2017-05-25,14.27690
2017-05-26,14.27930
2017-05-29,14.28650
2017-05-30,14.29040
2017-05-31,14.29580
2017-06-01,14.29860
2017-06-02,14.30250
2017-06-05,14.31000
2017-06-06,14.31170
2017-06-07,14.31460
2017-06-08,14.31830
2017-06-09,14.32180
2017-06-12,14.32920
2017-06-13,14.33450
2017-06-14,14.33720
2017-06-15,14.34260
2017-06-16,14.34520
2017-06-19,14.35260
2017-06-20,14.35500
2017-06-21,14.35710
2017-06-22,14.35950
2017-06-23,14.36040
2017-06-27,14.37030
2017-06-28,14.37260
2017-06-29,14.37480
2017-06-30,14.37710
2017-07-03,14.38430
2017-07-04,14.38630
2017-07-05,14.39000
2017-07-06,14.39500
2017-07-07,14.39760
2017-07-10,14.40570
2017-07-11,14.41000
2017-07-12,14.41370
2017-07-13,14.41810
2017-07-14,14.42050
2017-07-17,14.43010
2017-07-18,14.43310
2017-07-19,14.43730
2017-07-20,14.43980
2017-07-21,14.44320
2017-07-24,14.45090
2017-07-25,14.45390
2017-07-26,14.45630
2017-07-27,14.45940
2017-07-28,14.46210
2017-07-31,14.46950
2017-08-01,14.47210
2017-08-02,14.47490
2017-08-03,14.47820
2017-08-04,14.48110
2017-08-07,14.48830
2017-08-08,14.49050
2017-08-09,14.49150
2017-08-10,14.49370
2017-08-11,14.49590
2017-08-14,14.50310
2017-08-16,14.50770
2017-08-18,14.51200
2017-08-21,14.51980
2017-08-22,14.52280
2017-08-23,14.52520
2017-08-24,14.52720
2017-08-28,14.53680
2017-08-29,14.53910
2017-08-30,14.54060
2017-08-31,14.54330
2017-09-01,14.54740
2017-09-04,14.55430
2017-09-05,14.55700
2017-09-06,14.55880
2017-09-07,14.56130
2017-09-08,14.56360
2017-09-11,14.57080
2017-09-12,14.57320
2017-09-13,14.57550
2017-09-14,14.57790
2017-09-15,14.58010
2017-09-18,14.58720
2017-09-19,14.58890
2017-09-20,14.59040
2017-09-21,14.59200
2017-09-22,14.59330
2017-09-25,14.60050
2017-09-26,14.60370
2017-09-27,14.60560
2017-09-28,14.60720
2017-09-29,14.61030
2017-10-03,14.62300
2017-10-04,14.62620
2017-10-05,14.62780
2017-10-06,14.63060
2017-10-09,14.63870
2017-10-10,14.64150
2017-10-11,14.64410
2017-10-12,14.64660
2017-10-13,14.64900
2017-10-16,14.65650
2017-10-17,14.65910
2017-10-18,14.66180
2017-10-23,14.67350
2017-10-24,14.67560
2017-10-25,14.67800
2017-10-26,14.68000
2017-10-27,14.68230
2017-10-30,14.68950
2017-10-31,14.69170
2017-11-01,14.69420
2017-11-02,14.69750
2017-11-03,14.70040
2017-11-06,14.70800
2017-11-07,14.71100
2017-11-08,14.71340
2017-11-09,14.71570
2017-11-10,14.71820
2017-11-13,14.72540
2017-11-14,14.72780
2017-11-15,14.73030
2017-11-16,14.73190
2017-11-17,14.73430
2017-11-20,14.74180
2017-11-21,14.74460
2017-11-22,14.74710
2017-11-23,14.74960
2017-11-24,14.75190
2017-11-27,14.75970
2017-11-28,14.76210
2017-11-29,14.76460
2017-11-30,14.76710
2017-12-04,14.77680
2017-12-05,14.77930
2017-12-06,14.78190
2017-12-07,14.78450
2017-12-08,14.78700
2017-12-11,14.79430
2017-12-12,14.79620
2017-12-13,14.79870
2017-12-14,14.80100
2017-12-15,14.80320
2017-12-18,14.81010
2017-12-19,14.81230
