Date,NAV
2010-01-18,11.03140
2010-01-19,10.92560
2010-01-20,10.88120
2010-01-21,10.60900
2010-01-22,10.51190
2010-01-25,10.45920
2010-01-27,10.19580
2010-01-28,10.19570
2010-01-29,10.22710
2010-02-01,10.30060
2010-02-02,10.18740
2010-02-03,10.36780
2010-02-04,10.23720
2010-02-05,10.00630
2010-02-08,10.09120
2010-02-09,10.15270
2010-02-10,10.10530
2010-02-11,10.21080
2010-02-15,10.14210
2010-02-16,10.22220
2010-02-17,10.32320
2010-02-18,10.27150
2010-02-19,10.18230
2010-02-22,10.18670
2010-02-23,10.18690
2010-02-24,10.17030
2010-02-25,10.17580
2010-02-26,10.24320
2010-03-02,10.40150
2010-03-03,10.56430
2010-03-04,10.55570
2010-03-05,10.59750
2010-03-08,10.66190
2010-03-09,10.60950
2010-03-10,10.60350
2010-03-11,10.63030
2010-03-12,10.63650
2010-03-15,10.61760
2010-03-16,10.70620
2010-03-17,10.76630
2010-03-18,10.77650
2010-03-19,10.79350
2010-03-22,10.71800
2010-03-23,10.76210
2010-03-25,10.77160
2010-03-26,10.85330
2010-03-29,10.89990
2010-03-30,10.87270
2010-03-31,10.89750
2010-04-01,10.95180
2010-04-05,11.07150
2010-04-06,11.09000
2010-04-07,11.13000
2010-04-08,11.01620
2010-04-09,11.11550
2010-04-12,11.05330
2010-04-13,11.03130
2010-04-15,10.92520
2010-04-16,10.90130
2010-04-19,10.77860
2010-04-20,10.84880
2010-04-21,10.86410
2010-04-22,10.90290
2010-04-23,10.96860
2010-04-26,11.04640
2010-04-27,11.02050
2010-04-28,10.88300
2010-04-29,10.92900
2010-04-30,10.99470
2010-05-03,10.91140
2010-05-04,10.77630
2010-05-05,10.77880
2010-05-06,10.70770
2010-05-07,10.51200
2010-05-10,10.78190
2010-05-11,10.64890
2010-05-12,10.69390
2010-05-13,10.75920
2010-05-14,10.61390
2010-05-17,10.53920
2010-05-18,10.60010
2010-05-19,10.35910
2010-05-20,10.45300
2010-05-21,10.40710
2010-05-24,10.42100
2010-05-25,10.18090
2010-05-26,10.32880
2010-05-27,10.46820
2010-05-28,10.59720
2010-05-31,10.65220
2010-06-01,10.46590
2010-06-02,10.57100
2010-06-03,10.73950
2010-06-04,10.79480
2010-06-07,10.62030
2010-06-08,10.56050
2010-06-09,10.59560
2010-06-10,10.72560
2010-06-11,10.78470
2010-06-14,10.92520
2010-06-15,10.96770
2010-06-16,10.98860
2010-06-17,11.05420
2010-06-18,11.02870
2010-06-21,11.17390
2010-06-22,11.11730
2010-06-23,11.15630
2010-06-24,11.14410
2010-06-25,11.11910
2010-06-28,11.24120
2010-06-29,11.11980
2010-06-30,11.25490
2010-07-01,11.15040
2010-07-02,11.14440
2010-07-05,11.12810
2010-07-06,11.22020
2010-07-07,11.18400
2010-07-08,11.31990
2010-07-09,11.43320
2010-07-12,11.47900
2010-07-13,11.49880
2010-07-14,11.47290
2010-07-15,11.40130
2010-07-16,11.44420
2010-07-19,11.44750
2010-07-20,11.39880
2010-07-21,11.46980
2010-07-22,11.54030
2010-07-23,11.56450
2010-07-26,11.43310
2010-07-27,11.44500
2010-07-28,11.39280
2010-07-29,11.40240
2010-07-30,11.33310
2010-08-02,11.44510
2010-08-03,11.46330
2010-08-04,11.52900
2010-08-05,11.49930
2010-08-06,11.47230
2010-08-09,11.60640
2010-08-10,11.54810
2010-08-11,11.49740
2010-08-12,11.47140
2010-08-13,11.55680
2010-08-16,11.49280
2010-08-17,11.50120
2010-08-18,11.60760
2010-08-19,11.71280
2010-08-20,11.73470
2010-08-23,11.79210
2010-08-24,11.69760
2010-08-25,11.59570
2010-08-26,11.62630
2010-08-27,11.51540
2010-08-30,11.51290
2010-08-31,11.41090
2010-09-01,11.57120
2010-09-02,11.60790
2010-09-03,11.62950
2010-09-06,11.80280
2010-09-07,11.84190
2010-09-08,11.87540
2010-09-09,11.95810
2010-09-13,12.17630
2010-09-14,12.23540
2010-09-15,12.31340
2010-09-16,12.21200
2010-09-17,12.34740
2010-09-20,12.48370
2010-09-21,12.49900
2010-09-22,12.44870
2010-09-23,12.40510
2010-09-24,12.51610
2010-09-27,12.54730
2010-09-28,12.56140
2010-09-29,12.48690
2010-09-30,12.53400
2010-10-01,12.72620
2010-10-04,12.79450
2010-10-05,12.85170
2010-10-06,12.95920
2010-10-07,12.82820
2010-10-08,12.76820
2010-10-11,12.83850
2010-10-12,12.73120
2010-10-13,12.95920
2010-10-14,12.85430
2010-10-15,12.64060
2010-10-18,12.66410
2010-10-19,12.61770
2010-10-20,12.57720
