Date,NAV
2013-10-04,10.55010
2013-10-07,10.56080
2013-10-08,10.59020
2013-10-09,10.59120
2013-10-10,10.59130
2013-10-11,10.59070
2013-10-14,10.59590
2013-10-15,10.58480
2013-10-17,10.59300
2013-10-18,10.59860
2013-10-21,10.61070
2013-10-22,10.61180
2013-10-23,10.61500
2013-10-24,10.61650
2013-10-25,10.61680
2013-10-28,10.62340
2013-10-29,10.63160
2013-10-30,10.63260
2013-10-31,10.63480
2013-11-01,10.63620
2013-11-05,10.64660
2013-11-06,10.64760
2013-11-07,10.64150
2013-11-08,10.64260
2013-11-11,10.63730
2013-11-12,10.63270
2013-11-13,10.62560
2013-11-14,10.62660
2013-11-18,10.63940
2013-11-19,10.64720
2013-11-20,10.65350
2013-11-21,10.65590
2013-11-22,10.66160
2013-11-25,10.67170
2013-11-26,10.67510
2013-11-27,10.68180
2013-11-28,10.68960
2013-11-29,10.66640
2013-12-02,10.67590
2013-12-03,10.67890
2013-12-04,10.68270
2013-12-05,10.69250
2013-12-06,10.69320
2013-12-09,10.69640
2013-12-10,10.69750
2013-12-11,10.70140
2013-12-12,10.70910
2013-12-13,10.70490
2013-12-16,10.71240
2013-12-17,10.71580
2013-12-18,10.72360
2013-12-19,10.72450
2013-12-20,10.72310
2013-12-23,10.73280
2013-12-24,10.73410
2013-12-26,10.73980
2013-12-27,10.74270
2013-12-30,10.75100
2013-12-31,10.75630
2014-01-01,10.75970
2014-01-02,10.76630
2014-01-03,10.76930
2014-01-06,10.77720
2014-01-07,10.77970
2014-01-08,10.78010
2014-01-09,10.77970
2014-01-10,10.78400
2014-01-13,10.79200
2014-01-15,10.79960
2014-01-16,10.80750
2014-01-17,10.81220
2014-01-20,10.81860
2014-01-21,10.82400
2014-01-22,10.82250
2014-01-23,10.82530
2014-01-24,10.82430
2014-01-27,10.83110
2014-01-28,10.82420
2014-01-29,10.82730
2014-01-30,10.82300
2014-01-31,10.82480
2014-02-03,10.83020
2014-02-04,10.83640
2014-02-05,10.84040
2014-02-06,10.84670
2014-02-07,10.84950
2014-02-10,10.85490
2014-02-11,10.85510
2014-02-12,10.85590
2014-02-13,10.85460
2014-02-14,10.85480
2014-02-17,10.86240
2014-02-18,10.86460
2014-02-20,10.87030
2014-02-21,10.87270
2014-02-24,10.88080
2014-02-25,10.88240
2014-02-26,10.88600
2014-02-28,10.89010
2014-03-03,10.89750
2014-03-04,10.89260
2014-03-05,10.90460
2014-03-06,10.90790
2014-03-07,10.91890
2014-03-10,10.92580
2014-03-11,10.93590
2014-03-12,10.93770
2014-03-13,10.94070
2014-03-14,10.94640
2014-03-18,10.95810
2014-03-19,10.96250
2014-03-20,10.96680
2014-03-21,10.97990
2014-03-24,10.99470
2014-03-25,10.99460
2014-03-26,10.99560
2014-03-27,10.99770
2014-03-28,11.00960
2014-04-02,11.02060
2014-04-03,11.02340
2014-04-04,11.02460
2014-04-07,11.03140
2014-04-09,11.03560
2014-04-10,11.03750
2014-04-11,11.04050
2014-04-15,11.05110
2014-04-16,11.05380
2014-04-17,11.05800
2014-04-21,11.06870
2014-04-22,11.06920
2014-04-23,11.07270
2014-04-25,11.07820
2014-04-28,11.08300
2014-04-29,11.08570
2014-04-30,11.08780
2014-05-02,11.09510
2014-05-05,11.10640
2014-05-06,11.10890
2014-05-07,11.11320
2014-05-08,11.12360
2014-05-09,11.12770
2014-05-12,11.14260
2014-05-13,11.14660
2014-05-15,11.15300
2014-05-16,11.15770
2014-05-19,11.16390
2014-05-20,11.16620
2014-05-21,11.16970
2014-05-22,11.17340
2014-05-23,11.17800
2014-05-26,11.18410
2014-05-27,11.19080
2014-05-28,11.19530
2014-05-29,11.19850
2014-05-30,11.20110
2014-06-02,11.20730
2014-06-03,11.20950
2014-06-04,11.22030
2014-06-05,11.22390
2014-06-06,11.22620
2014-06-09,11.23850
2014-06-10,11.24200
2014-06-11,11.24360
2014-06-12,11.24660
2014-06-13,11.24720
2014-06-16,11.25080
2014-06-17,11.25350
2014-06-18,11.25420
2014-06-19,11.25540
2014-06-20,11.25890
2014-06-23,11.26560
2014-06-24,11.26790
2014-06-25,11.26980
2014-06-26,11.27110
2014-06-27,11.27280
2014-06-30,11.28080
2014-07-02,11.28940
2014-07-03,11.29250
2014-07-04,11.29540
2014-07-07,11.30410
2014-07-08,11.30670
2014-07-09,11.30850
2014-07-10,11.31080
2014-07-11,11.30530
2014-07-14,11.31140
2014-07-15,11.31560
2014-07-16,11.31970
2014-07-17,11.32330
2014-07-18,11.32660
2014-07-21,11.33490
2014-07-22,11.33790
2014-07-23,11.34020
2014-07-24,11.34340
2014-07-25,11.34630
2014-07-28,11.35240
2014-07-30,11.35750
2014-07-31,11.35930
2014-08-01,11.36090
2014-08-04,11.36790
2014-08-05,11.37020
2014-08-06,11.37090
2014-08-07,11.37280
2014-08-08,11.37530
2014-08-11,11.38310
2014-08-12,11.38600
2014-08-13,11.38820
2014-08-14,11.39100
2014-08-19,11.40460
2014-08-20,11.40580
2014-08-21,11.40850
2014-08-22,11.41190
2014-08-25,11.42040
2014-08-26,11.42390
2014-08-27,11.42710
2014-08-28,11.42920
2014-09-01,11.44040
2014-09-02,11.44330
2014-09-03,11.44650
2014-09-04,11.44930
2014-09-05,11.45200
2014-09-08,11.45990
2014-09-09,11.46230
2014-09-10,11.46480
2014-09-11,11.46800
2014-09-12,11.47080
2014-09-15,11.47900
2014-09-16,11.48170
2014-09-17,11.48480
2014-09-18,11.48820
2014-09-19,11.49120
2014-09-22,11.49980
2014-09-23,11.50270
2014-09-24,11.50540
2014-09-25,11.50820
2014-09-26,11.51090
2014-09-29,11.51850
2014-09-30,11.52260
2014-10-01,11.52560
2014-10-07,11.54340
2014-10-08,11.54790
2014-10-09,11.55140
2014-10-10,11.55410
2014-10-13,11.56190
2014-10-14,11.56480
2014-10-16,11.57060
2014-10-17,11.57380
2014-10-20,11.58200
2014-10-21,11.58510
2014-10-22,11.58750
2014-10-27,11.60130
2014-10-28,11.60510
2014-10-29,11.60800
2014-10-30,11.61160
2014-10-31,11.61450
2014-11-03,11.62350
2014-11-05,11.62940
2014-11-07,11.63500
2014-11-10,11.64310
2014-11-11,11.64570
2014-11-12,11.64810
2014-11-13,11.65070
2014-11-14,11.65330
2014-11-17,11.66150
2014-11-18,11.66450
2014-11-19,11.66720
2014-11-20,11.66980
2014-11-21,11.67240
2014-11-24,11.68020
2014-11-25,11.68290
2014-11-26,11.68550
2014-11-27,11.68810
2014-11-28,11.69070
2014-12-01,11.69860
2014-12-02,11.70120
2014-12-03,11.70380
2014-12-04,11.70640
2014-12-05,11.70900
2014-12-08,11.71690
2014-12-09,11.71950
2014-12-10,11.72210
2014-12-11,11.72470
2014-12-12,11.72730
2014-12-15,11.73520
2014-12-16,11.73780
2014-12-17,11.74040
2014-12-18,11.74300
2014-12-19,11.74560
2014-12-22,11.75350
2014-12-23,11.75610
2014-12-24,11.75870
2014-12-26,11.76390
2014-12-29,11.77170
2014-12-30,11.77430
2014-12-31,11.77700
2015-01-01,11.77960
2015-01-02,11.78210
2015-01-05,11.78990
2015-01-06,11.79250
2015-01-07,11.79510
2015-01-08,11.79770
2015-01-09,11.80030
2015-01-12,11.80740
2015-01-13,11.80990
2015-01-14,11.81330
2015-01-15,11.81580
2015-01-16,11.81840
2015-01-19,11.82590
2015-01-20,11.82840
2015-01-21,10.00000
