Date,NAV
2015-06-08,11.87970
2015-06-09,11.88180
2015-06-10,11.88270
2015-06-11,11.88490
2015-06-12,11.88950
2015-06-15,11.89660
2015-06-16,11.89790
2015-06-17,11.90290
2015-06-18,11.90710
2015-06-19,11.91100
2015-06-22,11.91920
2015-06-23,11.92100
2015-06-24,11.92470
2015-06-25,11.92730
2015-06-26,11.92920
2015-06-29,11.93450
2015-06-30,11.93750
2015-07-01,11.94340
2015-07-02,11.94710
2015-07-03,11.95290
2015-07-06,11.96280
2015-07-07,11.96680
2015-07-08,11.97110
2015-07-09,11.97460
2015-07-10,11.98110
2015-07-13,11.98500
2015-07-14,11.98810
2015-07-15,11.99240
2015-07-16,11.99520
2015-07-17,11.99660
2015-07-20,12.00330
2015-07-21,12.00600
2015-07-22,12.01060
2015-07-23,12.01340
2015-07-24,12.01880
2015-07-27,12.02890
2015-07-28,12.03140
2015-07-29,12.03460
2015-07-30,12.03570
2015-07-31,12.03920
2015-08-03,12.04900
2015-08-04,12.05170
2015-08-05,12.05580
2015-08-06,12.05820
2015-08-07,12.06140
2015-08-10,12.06940
2015-08-11,12.07270
2015-08-12,12.07620
2015-08-13,12.07970
2015-08-14,12.08320
2015-08-17,12.09050
2015-08-19,12.09640
2015-08-20,12.10000
2015-08-21,12.10240
2015-08-24,12.10770
2015-08-25,12.10810
2015-08-26,12.11090
2015-08-27,12.11520
2015-08-28,12.11780
2015-08-31,12.12560
2015-09-01,12.12810
2015-09-02,12.13150
2015-09-03,12.13450
2015-09-04,12.13790
2015-09-07,12.14480
2015-09-08,12.14750
2015-09-09,12.14890
2015-09-10,12.14720
2015-09-11,12.14980
2015-09-14,12.15730
2015-09-15,12.15350
2015-09-16,12.15490
2015-09-18,12.16090
2015-09-21,12.16960
2015-09-22,12.17220
2015-09-23,12.17690
2015-09-24,12.17900
2015-09-28,12.18980
2015-09-29,12.21550
2015-09-30,12.23010
2015-10-01,12.23280
2015-10-05,12.23980
2015-10-06,12.24380
2015-10-07,12.24390
2015-10-08,12.24360
2015-10-09,12.24440
2015-10-12,12.25360
2015-10-13,12.25570
2015-10-14,12.25680
2015-10-15,12.25900
2015-10-16,12.26260
2015-10-19,12.27030
2015-10-20,12.27300
2015-10-21,12.27550
2015-10-23,12.28020
2015-10-26,12.28650
2015-10-27,12.28820
2015-10-28,12.29140
2015-10-29,12.29200
2015-10-30,12.29450
2015-11-02,12.30270
2015-11-03,12.30550
2015-11-04,12.30820
2015-11-05,12.30950
2015-11-06,12.31220
2015-11-09,12.31920
2015-11-10,12.32200
2015-11-13,12.32960
2015-11-16,12.33810
2015-11-17,12.34030
2015-11-18,12.34310
2015-11-19,12.34620
2015-11-20,12.34870
2015-11-23,12.35570
2015-11-24,12.35670
2015-11-26,12.36320
2015-11-27,12.36580
2015-11-30,12.37250
2015-12-01,12.37570
2015-12-02,12.37760
2015-12-03,12.38050
2015-12-04,12.38200
2015-12-07,12.38830
2015-12-08,12.38930
2015-12-09,12.39060
2015-12-10,12.38740
2015-12-11,12.38780
2015-12-14,12.39320
2015-12-15,12.39240
2015-12-16,12.39480
2015-12-17,12.39770
2015-12-18,12.39840
2015-12-21,12.40680
2015-12-22,12.40800
2015-12-23,12.41140
2015-12-28,12.42510
2015-12-29,12.42770
2015-12-30,12.43120
2015-12-31,12.43690
2016-01-01,12.44030
2016-01-04,12.45080
2016-01-05,12.45480
2016-01-06,12.45840
2016-01-07,12.46090
2016-01-08,12.46350
2016-01-11,12.47180
2016-01-12,12.47080
2016-01-13,12.47520
2016-01-14,12.47500
2016-01-15,12.47850
2016-01-18,12.48370
2016-01-19,12.48470
2016-01-20,12.48400
2016-01-21,12.48580
2016-01-22,12.48760
2016-01-25,12.49560
2016-01-27,12.50080
2016-01-28,12.49950
2016-01-29,12.49910
2016-02-01,12.50800
2016-02-02,12.50910
2016-02-03,12.51050
2016-02-04,12.51300
2016-02-05,12.51740
2016-02-08,12.52670
2016-02-09,12.52820
2016-02-10,12.53020
2016-02-11,12.53320
2016-02-12,12.53810
2016-02-15,12.54670
2016-02-16,12.54990
2016-02-17,12.55150
2016-02-18,12.55160
2016-02-22,12.56300
2016-02-23,12.56370
2016-02-24,12.56560
2016-02-25,12.56710
2016-02-26,12.56670
2016-02-29,12.58070
2016-03-01,12.58710
2016-03-02,12.59070
2016-03-03,12.59370
2016-03-04,12.59630
2016-03-08,12.60700
2016-03-09,12.60820
2016-03-10,12.60920
2016-03-11,12.61350
2016-03-14,12.62570
2016-03-15,12.63230
2016-03-16,12.63550
2016-03-17,12.63920
2016-03-18,12.64300
2016-03-21,12.65180
2016-03-22,12.65420
2016-03-23,12.65380
2016-03-28,12.66530
2016-03-29,12.66670
2016-03-30,12.67320
2016-03-31,12.69660
2016-04-04,12.71100
2016-04-05,12.71660
2016-04-06,12.71810
2016-04-07,12.72080
2016-04-11,12.73180
2016-04-12,12.73440
2016-04-13,12.73730
2016-04-18,12.75140
2016-04-20,12.75700
2016-04-21,12.75910
2016-04-22,12.76190
2016-04-25,12.76980
2016-04-26,12.77210
2016-04-27,12.77440
2016-04-28,12.77710
2016-04-29,12.77950
2016-05-02,12.78730
2016-05-03,12.79040
2016-05-04,12.79300
2016-05-05,12.79570
2016-05-06,12.79860
2016-05-09,12.80710
2016-05-10,12.80980
2016-05-11,12.81280
2016-05-12,12.81580
2016-05-13,12.81840
2016-05-16,12.82650
2016-05-17,12.82920
2016-05-18,12.83240
2016-05-19,12.83550
2016-05-20,12.83830
2016-05-23,12.84630
2016-05-24,12.84920
2016-05-25,12.85210
2016-05-26,12.85460
2016-05-27,12.85720
2016-05-30,12.86520
2016-05-31,12.86780
2016-06-01,12.87050
2016-06-02,12.87330
2016-06-03,12.87610
2016-06-06,12.88430
2016-06-07,12.88760
2016-06-08,12.89020
2016-06-09,12.89280
2016-06-10,12.89580
2016-06-13,12.90320
2016-06-14,12.90470
2016-06-15,12.90730
2016-06-16,12.91220
2016-06-17,12.91480
2016-06-20,12.92250
2016-06-21,12.92510
2016-06-22,12.92760
2016-06-23,12.93020
2016-06-24,12.93270
2016-06-27,12.94020
2016-06-28,12.94270
2016-06-29,12.94590
2016-06-30,12.94840
2016-07-01,12.95090
2016-07-04,12.95850
2016-07-05,12.96100
2016-07-07,12.96600
2016-07-08,12.96880
2016-07-11,12.97630
2016-07-12,12.97880
2016-07-13,12.98130
2016-07-14,12.98380
2016-07-15,12.98620
2016-07-18,12.99330
2016-07-19,12.99560
2016-07-20,12.99800
2016-07-21,13.00040
2016-07-22,13.00270
2016-07-25,13.00980
2016-07-26,13.01230
2016-07-27,13.01460
2016-07-28,13.01700
2016-07-29,13.01930
2016-08-01,13.02620
2016-08-02,13.02850
2016-08-03,13.03080
2016-08-04,13.03310
2016-08-05,13.03540
2016-08-08,13.04210
2016-08-09,13.04430
2016-08-10,13.04650
2016-08-11,13.04880
