Date,NAV
2009-03-15,10.15050
2009-03-16,10.15240
2009-03-17,10.15410
2009-03-18,10.15610
2009-03-19,10.15830
2009-03-20,10.16080
2009-03-22,10.15050
2009-03-23,10.15270
2009-03-24,10.15460
2009-03-25,10.15690
2009-03-26,10.15890
2009-03-27,10.16100
2009-03-29,10.15050
2009-03-30,10.15260
2009-03-31,10.15700
2009-04-01,10.15930
2009-04-02,10.16130
2009-04-05,10.15050
2009-04-06,10.15260
2009-04-07,10.15470
2009-04-08,10.15670
2009-04-09,10.15860
2009-04-12,10.15050
2009-04-13,10.15300
2009-04-14,10.15480
2009-04-15,10.15680
2009-04-16,10.15860
2009-04-17,10.16010
2009-04-19,10.15050
2009-04-20,10.15250
2009-04-21,10.15420
2009-04-22,10.15590
2009-04-23,10.15770
2009-04-24,10.15920
2009-04-26,10.15050
2009-04-27,10.15260
2009-04-28,10.15420
2009-04-29,10.15630
2009-05-03,10.15050
2009-05-04,10.15250
2009-05-05,10.15420
2009-05-06,10.15600
2009-05-07,10.15770
2009-05-08,10.15940
2009-05-10,10.15050
2009-05-11,10.15240
2009-05-12,10.15420
2009-05-13,10.15750
2009-05-14,10.15940
2009-05-15,10.16120
2009-05-17,10.15050
2009-05-18,10.15240
2009-05-19,10.15420
2009-05-20,10.15590
2009-05-21,10.15760
2009-05-22,10.15910
2009-05-24,10.15050
2009-05-25,10.15260
2009-05-26,10.15390
2009-05-27,10.15600
2009-05-28,10.15740
2009-05-29,10.15900
2009-05-31,10.15050
2009-06-01,10.15210
2009-06-02,10.15370
2009-06-03,10.15490
2009-06-04,10.15690
2009-06-05,10.15840
2009-06-07,10.15050
2009-06-08,10.15220
2009-06-09,10.15360
2009-06-10,10.15500
2009-06-11,10.15650
2009-06-12,10.15810
2009-06-14,10.15050
2009-06-15,10.15200
2009-06-16,10.15340
2009-06-17,10.15490
2009-06-18,10.15620
2009-06-19,10.15770
2009-06-21,10.15050
2009-06-22,10.15190
2009-06-23,10.15340
2009-06-24,10.15490
2009-06-25,10.15630
2009-06-26,10.15780
2009-06-28,10.15050
2009-06-29,10.15190
2009-06-30,10.15350
2009-07-01,10.15570
2009-07-02,10.15720
2009-07-03,10.15850
2009-07-05,10.15050
2009-07-06,10.15180
2009-07-07,10.15300
2009-07-08,10.15450
2009-07-09,10.15570
2009-07-10,10.15810
2009-07-12,10.15050
2009-07-13,10.15160
2009-07-14,10.15270
2009-07-15,10.15390
2009-07-16,10.15510
2009-07-17,10.15620
2009-07-19,10.15050
2009-07-20,10.15160
2009-07-21,10.15250
2009-07-22,10.15350
2009-07-23,10.15450
2009-07-24,10.15550
2009-07-26,10.15050
2009-07-27,10.15160
2009-07-28,10.15270
2009-07-29,10.15370
2009-07-30,10.15480
2009-07-31,10.15590
2009-08-02,10.15050
2009-08-03,10.15150
2009-08-04,10.15240
2009-08-05,10.15370
2009-08-06,10.15480
2009-08-07,10.15590
2009-08-09,10.15050
2009-08-10,10.15170
2009-08-11,10.15280
2009-08-12,10.15380
2009-08-13,10.15500
2009-08-14,10.15630
2009-08-16,10.15050
2009-08-17,10.15170
2009-08-18,10.15290
2009-08-19,10.15400
2009-08-20,10.15550
2009-08-21,10.15660
2009-08-23,10.15050
2009-08-24,10.15170
2009-08-25,10.15280
2009-08-26,10.15400
2009-08-27,10.15520
2009-08-28,10.15630
2009-08-30,10.15050
2009-08-31,10.15160
2009-09-01,10.15260
2009-09-02,10.15370
2009-09-03,10.15470
2009-09-04,10.15580
2009-09-06,10.15050
2009-09-07,10.15160
2009-09-08,10.15260
2009-09-09,10.15380
2009-09-10,10.15520
2009-09-11,10.15620
2009-09-13,10.15050
2009-09-14,10.15160
2009-09-15,10.15260
2009-09-16,10.15360
2009-09-17,10.15460
2009-09-18,10.15560
2009-09-21,10.15050
2009-09-22,10.15150
2009-09-23,10.15250
2009-09-24,10.15350
2009-09-25,10.15450
2009-09-28,10.15050
2009-09-29,10.15160
2009-09-30,10.15260
2009-10-01,10.15360
2009-10-04,10.15050
2009-10-05,10.15170
2009-10-06,10.15270
2009-10-07,10.15380
2009-10-08,10.15490
2009-10-09,10.15590
2009-10-11,10.15050
2009-10-12,10.15160
2009-10-13,10.15260
2009-10-14,10.15360
2009-10-15,10.15460
2009-10-16,10.15560
2009-10-19,10.15050
2009-10-20,10.15150
2009-10-21,10.15250
2009-10-22,10.15340
2009-10-23,10.15440
2009-10-25,10.15050
2009-10-26,10.15150
2009-10-27,10.15250
2009-10-28,10.15350
2009-10-29,10.15450
2009-10-30,10.15540
2009-11-02,10.15050
2009-11-03,10.15150
2009-11-04,10.15250
2009-11-05,10.15350
2009-11-06,10.15450
2009-11-08,10.15050
2009-11-09,10.15150
2009-11-10,10.15250
2009-11-11,10.15350
2009-11-12,10.15450
2009-11-13,10.15550
2009-11-15,10.15050
2009-11-16,10.15150
2009-11-17,10.15240
2009-11-18,10.15340
2009-11-19,10.15440
2009-11-20,10.15540
2009-11-22,10.15050
2009-11-23,10.15150
2009-11-24,10.15250
2009-11-25,10.15350
2009-11-26,10.15450
2009-11-27,10.15540
2009-11-29,10.15050
2009-11-30,10.15150
2009-12-01,10.15240
2009-12-02,10.15340
2009-12-03,10.15440
2009-12-04,10.15530
2009-12-06,10.15050
2009-12-07,10.15140
2009-12-08,10.15240
2009-12-09,10.15330
2009-12-10,10.15410
2009-12-11,10.15510
2009-12-13,10.15050
2009-12-14,10.15140
2009-12-15,10.15240
2009-12-16,10.15330
2009-12-17,10.15420
2009-12-18,10.15520
2009-12-20,10.15050
2009-12-21,10.15150
2009-12-22,10.15240
2009-12-23,10.15340
2009-12-24,10.15440
2009-12-28,10.15050
2009-12-29,10.15150
2009-12-30,10.15250
2009-12-31,10.15350
2010-01-01,10.15450
2010-01-03,10.15050
2010-01-04,10.15150
2010-01-05,10.15260
2010-01-06,10.15350
2010-01-07,10.15460
2010-01-08,10.15560
2010-01-10,10.15050
2010-01-11,10.15160
2010-01-12,10.15260
2010-01-13,10.15350
2010-01-14,10.15460
2010-01-15,10.15560
2010-01-17,10.15050
2010-01-18,10.15150
2010-01-19,10.15290
2010-01-20,10.15390
2010-01-21,10.15500
2010-01-22,10.15610
2010-01-24,10.15050
2010-01-25,10.15160
2010-01-26,10.15270
2010-01-27,10.15380
2010-01-28,10.15490
2010-01-29,10.15590
2010-01-31,10.15050
2010-02-01,10.15160
2010-02-02,10.15270
2010-02-03,10.15380
2010-02-04,10.15490
2010-02-05,10.15590
2010-02-07,10.15050
2010-02-08,10.15160
2010-02-09,10.15270
2010-02-10,10.15380
2010-02-11,10.15480
2010-02-14,10.15050
2010-02-15,10.15150
2010-02-16,10.15250
2010-02-17,10.15380
2010-02-18,10.15520
2010-02-19,10.15630
2010-02-21,10.15050
2010-02-22,10.15150
2010-02-23,10.15220
2010-02-24,10.15320
2010-02-25,10.15430
2010-02-26,10.15540
