Date,NAV
2010-09-07,10.02180
2010-09-08,10.02570
2010-09-09,10.03520
2010-09-13,10.02720
2010-09-14,10.03440
2010-09-15,10.03750
2010-09-16,10.03270
2010-09-17,10.03110
2010-09-20,10.04040
2010-09-21,10.04320
2010-09-22,10.05400
2010-09-23,10.05990
2010-09-24,10.06160
2010-09-27,10.06660
2010-09-28,10.07070
2010-09-29,10.07690
2010-10-01,10.01810
2010-10-04,10.01850
2010-10-05,10.01930
2010-10-06,10.02180
2010-10-07,10.01940
2010-10-08,10.01090
2010-10-11,10.01230
2010-10-12,10.00670
2010-10-13,10.00810
2010-10-14,10.00690
2010-10-15,9.99460
2010-10-18,9.98660
2010-10-19,9.98270
2010-10-20,9.97000
