Date,NAV
2015-06-01,12.04370
2015-06-02,12.04630
2015-06-03,12.04950
2015-06-04,12.05240
2015-06-05,12.05510
2015-06-08,12.06310
2015-06-09,12.06580
2015-06-10,12.06850
2015-06-11,12.07120
2015-06-12,12.07460
2015-06-15,12.08230
2015-06-16,12.08500
2015-06-17,12.08760
2015-06-18,12.09020
2015-06-19,12.09290
2015-06-22,12.10080
2015-06-23,12.10340
2015-06-24,12.10610
2015-06-25,12.10880
2015-06-26,12.11140
2015-06-29,12.11920
2015-06-30,12.12180
2015-07-01,12.12470
2015-07-02,12.12730
2015-07-03,12.12990
2015-07-06,12.13780
2015-07-07,12.14050
2015-07-08,12.14320
2015-07-09,12.14580
2015-07-10,12.14840
2015-07-13,12.15640
2015-07-14,12.15900
2015-07-15,12.16160
2015-07-16,12.16490
2015-07-17,12.16740
2015-07-20,12.17510
2015-07-21,12.17770
2015-07-22,12.18030
2015-07-23,12.18300
2015-07-24,12.18550
2015-07-27,12.19310
2015-07-28,12.19580
2015-07-29,12.19840
2015-07-30,12.20090
2015-07-31,12.20350
2015-08-03,12.21100
2015-08-04,12.21380
2015-08-05,12.21630
2015-08-06,12.21890
2015-08-07,12.22120
2015-08-10,12.22820
2015-08-11,12.23040
2015-08-12,12.23200
2015-08-13,12.23430
2015-08-14,12.23600
2015-08-17,12.24170
2015-08-19,12.24540
2015-08-20,12.24780
2015-08-21,12.24940
2015-08-24,12.24780
2015-08-25,12.24480
2015-08-26,12.24370
2015-08-27,12.24710
2015-08-28,12.24900
2015-08-31,12.25540
2015-09-01,12.25830
2015-09-02,12.25600
2015-09-03,12.24540
2015-09-04,12.24260
2015-09-07,12.24500
2015-09-08,12.24750
2015-09-09,12.25300
2015-09-10,12.24390
2015-09-11,12.24550
2015-09-14,12.24940
2015-09-15,12.25270
2015-09-16,12.25210
2015-09-18,12.26300
2015-09-21,12.27490
2015-09-22,12.27250
2015-09-23,12.27450
2015-09-24,12.27970
2015-09-28,12.29310
2015-09-29,12.33280
2015-09-30,12.34340
2015-10-01,12.34740
2015-10-05,12.36200
2015-10-06,12.36010
2015-10-07,12.36540
2015-10-08,12.37300
2015-10-09,12.37650
2015-10-12,12.37450
2015-10-13,12.38240
2015-10-14,12.39310
2015-10-15,12.40490
2015-10-16,12.41280
2015-10-19,12.42500
2015-10-20,12.42660
2015-10-21,12.42950
2015-10-23,12.44520
2015-10-26,12.44970
2015-10-27,12.45180
2015-10-28,12.47790
2015-10-29,12.47540
2015-10-30,12.47310
2015-11-02,12.48180
2015-11-03,12.48400
2015-11-04,12.48030
2015-11-05,12.47820
2015-11-06,12.48130
2015-11-09,12.48400
2015-11-10,12.48840
2015-11-13,12.50010
2015-11-16,12.51030
2015-11-17,12.51320
2015-11-18,12.51530
2015-11-19,12.51820
2015-11-20,12.51960
2015-11-23,12.52700
2015-11-24,12.52660
2015-11-26,12.53130
2015-11-27,12.52870
2015-11-30,12.53020
2015-12-01,12.53260
2015-12-02,12.54030
2015-12-03,12.54510
2015-12-04,12.54570
2015-12-07,12.53840
2015-12-08,12.52920
2015-12-09,12.52290
2015-12-10,12.51920
2015-12-11,12.50340
2015-12-14,12.50880
2015-12-15,12.50850
2015-12-16,12.51390
2015-12-17,12.51420
2015-12-18,12.51920
2015-12-21,12.52680
2015-12-22,12.54160
2015-12-23,12.54160
2015-12-28,12.55350
2015-12-29,12.55350
2015-12-30,12.55840
2015-12-31,12.56640
2016-01-01,12.57090
2016-01-04,12.58950
2016-01-05,12.59360
2016-01-06,12.59710
2016-01-07,12.60170
2016-01-08,12.60930
2016-01-11,12.61650
2016-01-12,12.61630
2016-01-13,12.61040
2016-01-14,12.60820
2016-01-15,12.60570
2016-01-18,12.61330
2016-01-19,12.61720
2016-01-20,12.61320
2016-01-21,12.61900
2016-01-22,12.62550
2016-01-25,12.63380
2016-01-27,12.63590
2016-01-28,12.63260
2016-01-29,12.63400
2016-02-01,12.64320
2016-02-02,12.64330
2016-02-03,12.63770
2016-02-04,12.63810
2016-02-05,12.63640
2016-02-08,12.64440
2016-02-09,12.65190
2016-02-10,12.65440
2016-02-11,12.65470
2016-02-12,12.65240
2016-02-15,12.66650
2016-02-16,12.66750
2016-02-17,12.66560
2016-02-18,12.66730
2016-02-22,12.66980
2016-02-23,12.64900
2016-02-24,12.64350
2016-02-25,12.63530
2016-02-26,12.63800
2016-02-29,12.67290
2016-03-01,12.67950
2016-03-02,12.68870
2016-03-03,12.69680
2016-03-04,12.70360
2016-03-08,12.72020
2016-03-09,12.72550
2016-03-10,12.72610
2016-03-11,12.72190
2016-03-14,12.73560
2016-03-15,12.74250
2016-03-16,12.75550
2016-03-17,12.76640
2016-03-18,12.77850
2016-03-21,12.79980
2016-03-22,12.80840
2016-03-23,12.80660
2016-03-28,12.81620
2016-03-29,12.82030
2016-03-30,12.82330
2016-03-31,12.84500
2016-04-04,12.87480
2016-04-05,12.90000
2016-04-06,12.91260
2016-04-07,12.91630
2016-04-11,12.92760
2016-04-12,12.93860
2016-04-13,12.94160
2016-04-18,12.96550
2016-04-20,12.96960
2016-04-21,12.96910
2016-04-22,12.97250
2016-04-25,12.97910
2016-04-26,12.98030
2016-04-27,12.98010
2016-04-28,12.97480
2016-04-29,12.97400
2016-05-02,12.97750
2016-05-03,12.97800
2016-05-04,12.98670
2016-05-05,12.99040
2016-05-06,12.98990
2016-05-09,12.99950
2016-05-10,13.00170
2016-05-11,13.00690
2016-05-12,13.01100
2016-05-13,13.01440
2016-05-16,13.02610
2016-05-17,13.02780
2016-05-18,13.03220
2016-05-19,13.03500
2016-05-20,13.03170
2016-05-23,13.04590
2016-05-24,13.04600
2016-05-25,13.04800
2016-05-26,13.05210
2016-05-27,13.05420
2016-05-30,13.06110
2016-05-31,13.06220
2016-06-01,13.06410
2016-06-02,13.06810
2016-06-03,13.07270
2016-06-06,13.08130
2016-06-07,13.08780
2016-06-08,13.09090
2016-06-09,13.09390
2016-06-10,13.09730
2016-06-13,13.10310
2016-06-14,13.10450
2016-06-15,13.11090
2016-06-16,13.11070
2016-06-17,13.11400
2016-06-20,13.12230
2016-06-21,13.12900
2016-06-22,13.13100
2016-06-23,13.13550
2016-06-24,13.13580
2016-06-27,13.14690
2016-06-28,13.15380
2016-06-29,13.15720
2016-06-30,13.16220
2016-07-01,13.16500
2016-07-04,13.17540
2016-07-05,13.18320
2016-07-07,13.19050
2016-07-08,13.19290
2016-07-11,13.20230
2016-07-12,13.22920
2016-07-13,13.23750
2016-07-14,13.24480
2016-07-15,13.24850
2016-07-18,13.25840
2016-07-19,13.26130
2016-07-20,13.26970
2016-07-21,13.27360
2016-07-22,13.27770
2016-07-25,13.28600
2016-07-26,13.28920
2016-07-27,13.29310
2016-07-28,13.30590
2016-07-29,13.31510
2016-08-01,13.33060
2016-08-02,13.33140
2016-08-03,13.33120
2016-08-04,13.33370
2016-08-05,13.33930
2016-08-08,13.35120
2016-08-09,13.36450
2016-08-10,13.37080
2016-08-11,13.39330
2016-08-12,13.39030
2016-08-16,13.40180
2016-08-18,13.39640
2016-08-19,13.39720
2016-08-22,13.39860
2016-08-23,13.40380
2016-08-24,13.40630
2016-08-25,13.41510
2016-08-26,13.41900
2016-08-29,13.42410
2016-08-30,13.42030
2016-08-31,13.42270
2016-09-01,13.42060
2016-09-02,13.42110
2016-09-06,13.43520
2016-09-07,13.44130
2016-09-08,13.44740
2016-09-09,13.44890
2016-09-12,13.45560
2016-09-14,13.45630
2016-09-15,13.45960
2016-09-16,13.46230
2016-09-19,13.46960
2016-09-20,13.47210
2016-09-21,13.47150
2016-09-22,13.47670
2016-09-23,13.48220
2016-09-26,13.49770
2016-09-27,13.50200
2016-09-28,13.50760
2016-09-29,13.49860
2016-09-30,13.50400
2016-10-03,13.52400
2016-10-04,13.53430
2016-10-05,13.56400
2016-10-06,13.57110
2016-10-07,13.57380
2016-10-10,13.58530
2016-10-13,13.59240
2016-10-14,13.58750
2016-10-17,13.59250
2016-10-18,13.60000
2016-10-19,13.60260
2016-10-20,13.60130
2016-10-21,13.60400
2016-10-24,13.61000
2016-10-25,13.60690
2016-10-26,13.60640
2016-10-27,13.60190
2016-10-28,13.60440
2016-11-01,13.61430
2016-11-02,13.61720
2016-11-03,13.61700
2016-11-04,13.61880
2016-11-07,13.62700
2016-11-08,13.62980
2016-11-09,13.64960
2016-11-10,13.66090
2016-11-11,13.66370
2016-11-15,13.69150
2016-11-16,13.72740
2016-11-17,13.73140
2016-11-18,13.72660
2016-11-21,13.74950
2016-11-22,13.74980
2016-11-23,13.75600
2016-11-24,13.76530
2016-11-25,13.76850
2016-11-28,13.76170
2016-11-29,13.76150
2016-11-30,13.76550
2016-12-01,13.76940
2016-12-02,13.77030
2016-12-05,13.77820
2016-12-06,13.78090
2016-12-07,13.74080
2016-12-08,13.73220
2016-12-09,13.73940
2016-12-13,13.74920
2016-12-14,13.76330
2016-12-15,13.76390
2016-12-16,13.76120
2016-12-19,13.76950
2016-12-20,13.77220
2016-12-21,13.77630
2016-12-22,13.77630
2016-12-23,13.77680
2016-12-26,13.78100
2016-12-27,13.77630
2016-12-28,13.77450
2016-12-29,13.78200
2016-12-30,13.79310
2017-01-02,13.81590
2017-01-03,13.82410
2017-01-04,13.83430
2017-01-05,13.84310
2017-01-06,13.85320
2017-01-09,13.86550
2017-01-10,13.87210
2017-01-11,13.87630
2017-01-12,13.88210
2017-01-13,13.88490
2017-01-16,13.89070
2017-01-17,13.89420
2017-01-18,13.89860
2017-01-19,13.90100
2017-01-20,13.90350
2017-01-23,13.91010
2017-01-24,13.91280
2017-01-25,13.91280
2017-01-27,13.91780
2017-01-30,13.93300
2017-01-31,13.93760
2017-02-01,13.94170
2017-02-02,13.94790
2017-02-03,13.95430
2017-02-06,13.96410
2017-02-07,13.96980
2017-02-08,13.92890
2017-02-09,13.92060
2017-02-10,13.93730
2017-02-13,13.95360
2017-02-14,13.95940
2017-02-15,13.96630
2017-02-16,13.96730
2017-02-17,13.97230
2017-02-20,13.98040
2017-02-22,13.98480
2017-02-23,13.98660
2017-02-27,14.00450
2017-02-28,14.00830
2017-03-01,14.00890
2017-03-02,14.00900
2017-03-03,14.01210
2017-03-06,14.01830
2017-03-07,14.01590
2017-03-08,14.01130
2017-03-09,14.00120
2017-03-10,14.00110
2017-03-14,14.01070
2017-03-15,14.01650
2017-03-16,14.02670
2017-03-17,14.02800
2017-03-20,14.03050
2017-03-21,14.03070
2017-03-22,14.04120
2017-03-23,14.04760
2017-03-24,14.05120
2017-03-27,14.05410
2017-03-29,14.05700
2017-03-30,14.07070
2017-03-31,14.07660
2017-04-03,14.09310
2017-04-05,14.09510
2017-04-06,14.08740
2017-04-07,14.08810
2017-04-10,14.10370
2017-04-11,14.10810
2017-04-12,14.11080
2017-04-13,14.11860
2017-04-17,14.12860
2017-04-18,14.12990
2017-04-19,14.13360
2017-04-20,14.14920
2017-04-21,14.14750
2017-04-24,14.15660
2017-04-25,14.15920
2017-04-26,14.15460
2017-04-27,14.16070
2017-04-28,14.16150
2017-05-02,14.18250
2017-05-03,14.18940
2017-05-04,14.19070
2017-05-05,14.19270
2017-05-08,14.19960
2017-05-09,14.20220
2017-05-11,14.20740
2017-05-12,14.20830
2017-05-15,14.22150
2017-05-16,14.22470
2017-05-17,14.22640
2017-05-18,14.22840
2017-05-19,14.22770
2017-05-22,14.23890
2017-05-23,14.24130
2017-05-24,14.24430
2017-05-25,14.25090
2017-05-26,14.25670
2017-05-29,14.26250
2017-05-30,14.26700
2017-05-31,14.26580
2017-06-01,14.27140
2017-06-02,14.27700
2017-06-05,14.28450
2017-06-06,14.28930
2017-06-07,14.29940
2017-06-08,14.30600
2017-06-09,14.31130
2017-06-12,14.32040
2017-06-13,14.32330
2017-06-14,14.32590
2017-06-15,14.33230
2017-06-16,14.33270
2017-06-19,14.34050
2017-06-20,14.34340
2017-06-21,14.34620
2017-06-22,14.34860
2017-06-23,14.35080
2017-06-27,14.35970
2017-06-28,14.35950
2017-06-29,14.36010
2017-06-30,14.36210
2017-07-03,14.36340
2017-07-04,14.36710
2017-07-05,14.37400
2017-07-06,14.37680
2017-07-07,14.37950
2017-07-10,14.39980
2017-07-11,14.40480
2017-07-12,14.40770
2017-07-13,14.41250
2017-07-14,14.41650
2017-07-17,14.42660
2017-07-18,14.43220
2017-07-19,14.43680
2017-07-20,14.44170
2017-07-21,14.44620
2017-07-24,14.45650
2017-07-25,14.45960
2017-07-26,14.46040
2017-07-27,14.46360
2017-07-28,14.47000
2017-07-31,14.47810
2017-08-01,14.48040
2017-08-02,14.48770
2017-08-03,14.49240
2017-08-04,14.49510
2017-08-07,14.50060
2017-08-08,14.50320
2017-08-09,14.50700
2017-08-10,14.50960
2017-08-11,14.51050
2017-08-14,14.51980
2017-08-16,14.52280
2017-08-18,14.52790
2017-08-21,14.53370
2017-08-22,14.53600
2017-08-23,14.53870
2017-08-24,14.54110
2017-08-28,14.55170
2017-08-29,14.55420
2017-08-30,14.55670
2017-08-31,14.56160
2017-09-01,14.56690
2017-09-04,14.57320
2017-09-05,14.57490
2017-09-06,14.57790
2017-09-07,14.58030
2017-09-08,14.58360
2017-09-11,14.59180
2017-09-12,14.59470
2017-09-13,14.59720
2017-09-14,14.60010
2017-09-15,14.60250
2017-09-18,14.60850
2017-09-19,14.60980
2017-09-20,14.61170
2017-09-21,14.60940
2017-09-22,14.60830
2017-09-25,14.61630
2017-09-26,14.61820
2017-09-27,14.61910
2017-09-28,14.62100
2017-09-29,14.62280
2017-10-03,14.63420
2017-10-04,14.63570
2017-10-05,14.63940
2017-10-06,14.64180
2017-10-09,14.64810
2017-10-10,14.65130
2017-10-11,14.65440
2017-10-12,14.65710
2017-10-13,14.66070
2017-10-16,14.66910
2017-10-17,14.67160
2017-10-18,14.67420
2017-10-23,14.68780
2017-10-24,14.69130
2017-10-25,14.69370
2017-10-26,14.69610
2017-10-27,14.69850
2017-10-30,14.70600
2017-10-31,14.70850
2017-11-01,14.71100
2017-11-02,14.71350
2017-11-03,14.71610
2017-11-06,14.72350
2017-11-07,14.72580
2017-11-08,14.72780
2017-11-09,14.73250
2017-11-10,14.73440
2017-11-13,14.74070
2017-11-14,14.74100
2017-11-15,14.74300
2017-11-16,14.74480
2017-11-17,14.74740
2017-11-20,14.75650
2017-11-21,14.75900
2017-11-22,14.76130
2017-11-23,14.76400
2017-11-24,14.76660
2017-11-27,14.77190
2017-11-28,14.77530
2017-11-29,14.77700
2017-11-30,14.77860
2017-12-04,14.78620
2017-12-05,14.78630
2017-12-06,14.78700
2017-12-07,14.78680
2017-12-08,14.78980
2017-12-11,14.79640
2017-12-12,14.79800
2017-12-13,14.80040
2017-12-14,14.80230
2017-12-15,14.80280
2017-12-18,14.81130
2017-12-19,14.81190
2017-12-20,14.81240
2017-12-21,14.80830
2017-12-22,14.80920
2017-12-26,14.81780
2017-12-27,14.81840
2017-12-28,14.82110
2017-12-29,14.82490
2018-01-01,14.83530
2018-01-02,14.83880
2018-01-03,14.83960
2018-01-04,14.83550
2018-01-05,14.84130
2018-01-08,14.85030
2018-01-09,14.85300
2018-01-10,14.85370
2018-01-11,14.85420
2018-01-12,14.85190
2018-01-15,14.85980
2018-01-16,14.85940
2018-01-17,14.86200
