Date,NAV
2014-11-07,11.06920
2014-11-10,11.07780
2014-11-11,11.08190
2014-11-12,11.08590
2014-11-13,11.07680
2014-11-14,11.07900
2014-11-17,11.09270
2014-11-18,11.10240
2014-11-19,11.10890
2014-11-20,11.10920
2014-11-21,11.11270
2014-11-24,11.11940
2014-11-25,11.12630
2014-11-26,11.12980
2014-11-27,11.13340
2014-11-28,11.13940
2014-12-01,11.14820
2014-12-02,11.16000
2014-12-03,11.16230
2014-12-04,11.16220
2014-12-05,11.16160
2014-12-08,11.17050
2014-12-09,11.17370
2014-12-10,11.17410
2014-12-11,11.17610
2014-12-12,11.18010
2014-12-15,11.18970
2014-12-16,11.17380
2014-12-17,11.16990
2014-12-18,11.17720
2014-12-19,11.17530
2014-12-22,11.18210
2014-12-23,11.18500
2014-12-24,11.19050
2014-12-26,11.18850
2014-12-29,11.19630
2014-12-30,11.20100
2014-12-31,11.20710
2015-01-01,11.21490
2015-01-02,11.21460
2015-01-05,11.22190
2015-01-06,11.21980
2015-01-07,11.22270
2015-01-08,11.23000
2015-01-09,11.23250
2015-01-12,11.24280
2015-01-13,11.24800
2015-01-14,11.24470
2015-01-15,11.25780
2015-01-16,11.26970
2015-01-19,11.27830
2015-01-20,11.28520
2015-01-21,11.29020
2015-01-22,11.29240
2015-01-23,11.29590
2015-01-27,11.30890
2015-01-28,11.30820
2015-01-29,11.31400
2015-01-30,11.31540
2015-02-02,11.32330
2015-02-03,11.30610
2015-02-04,11.30330
2015-02-05,11.29830
2015-02-06,11.30200
2015-02-09,11.30130
2015-02-10,11.30280
2015-02-11,11.30030
2015-02-12,11.29900
2015-02-13,11.30470
2015-02-16,11.31270
2015-02-18,11.31900
2015-02-20,11.32490
2015-02-23,11.33610
2015-02-24,11.34510
2015-02-25,11.35210
2015-02-26,11.35520
2015-02-27,11.35810
2015-03-02,11.36410
2015-03-03,11.36250
2015-03-04,11.38280
2015-03-05,11.38570
2015-03-09,11.39150
2015-03-10,11.39030
2015-03-11,11.39010
2015-03-12,11.39180
2015-03-13,11.39230
2015-03-16,11.39900
2015-03-17,11.40270
2015-03-18,11.40250
2015-03-19,11.40610
2015-03-20,11.40830
2015-03-23,11.41590
2015-03-24,11.41780
2015-03-25,11.42010
2015-03-26,11.42520
2015-03-27,11.43000
2015-03-30,11.43850
2015-03-31,11.45330
2015-04-06,11.47370
2015-04-07,11.48390
2015-04-08,11.48420
2015-04-09,11.48820
2015-04-10,11.49080
2015-04-13,11.49730
2015-04-15,11.49390
2015-04-16,11.48490
2015-04-17,11.48870
2015-04-20,11.49610
2015-04-21,11.49830
2015-04-22,11.50290
2015-04-23,11.50260
2015-04-24,11.50290
2015-04-27,11.50800
2015-04-28,11.51060
2015-04-29,11.51030
2015-04-30,11.50910
2015-05-05,11.51760
2015-05-06,11.51500
2015-05-07,11.50850
2015-05-08,11.51530
2015-05-11,11.52320
2015-05-12,11.53650
2015-05-13,11.53730
2015-05-14,11.54120
2015-05-15,11.53930
2015-05-18,11.55680
2015-05-19,11.56190
2015-05-20,11.56730
2015-05-21,11.57060
2015-05-22,11.57390
2015-05-25,11.58240
2015-05-26,11.58330
2015-05-27,11.58790
2015-05-28,11.59250
2015-05-29,11.59360
2015-06-01,11.60880
2015-06-02,11.60430
2015-06-03,11.60740
2015-06-04,11.60870
2015-06-05,11.60990
2015-06-08,11.61820
2015-06-09,11.62080
2015-06-10,11.62160
2015-06-11,11.62290
2015-06-12,11.62710
2015-06-15,11.63240
2015-06-16,11.63300
2015-06-17,11.63750
2015-06-18,11.64240
2015-06-19,11.64640
2015-06-22,11.65470
2015-06-23,11.65610
2015-06-24,11.66080
2015-06-25,11.66280
2015-06-26,11.66480
2015-06-29,11.67000
2015-06-30,11.67260
2015-07-01,11.67870
2015-07-02,11.68350
2015-07-03,11.68920
2015-07-06,11.69930
2015-07-07,11.70460
2015-07-08,11.70790
2015-07-09,11.71020
2015-07-10,11.71420
2015-07-13,11.71970
2015-07-14,11.72340
2015-07-15,11.72760
2015-07-16,11.72900
2015-07-17,11.73110
2015-07-20,11.73640
2015-07-21,11.73960
2015-07-22,11.74270
2015-07-23,11.74580
2015-07-24,11.75190
2015-07-27,11.76220
2015-07-28,11.76520
2015-07-29,11.76940
2015-07-30,11.76980
2015-07-31,11.77350
2015-08-03,11.78170
2015-08-04,11.78300
2015-08-05,11.78540
2015-08-06,11.78880
2015-08-07,11.79230
2015-08-10,11.80040
2015-08-11,11.80380
2015-08-12,11.80820
2015-08-13,11.81280
2015-08-14,11.81640
2015-08-17,11.82480
2015-08-19,11.82910
2015-08-20,11.83140
2015-08-21,11.83350
2015-08-24,11.83630
2015-08-25,11.83890
2015-08-26,11.84210
2015-08-27,11.84510
2015-08-28,11.84810
2015-08-31,11.85580
2015-09-01,11.86050
2015-09-02,11.86220
2015-09-03,11.86390
2015-09-04,11.86480
2015-09-07,11.87140
2015-09-08,11.87250
2015-09-09,11.87460
2015-09-10,11.87260
2015-09-11,11.87530
2015-09-14,11.88230
2015-09-15,11.88190
2015-09-16,11.88250
2015-09-18,11.89010
2015-09-21,11.90070
2015-09-22,11.90350
2015-09-23,11.90660
2015-09-24,11.90930
2015-09-28,11.92360
2015-09-29,11.94470
2015-09-30,11.95530
2015-10-01,11.95980
2015-10-05,11.97050
2015-10-06,11.97450
2015-10-07,11.97780
2015-10-08,11.97960
2015-10-09,11.98150
2015-10-12,11.98830
2015-10-13,11.99120
2015-10-14,11.99290
2015-10-15,11.99540
2015-10-16,12.00010
2015-10-19,12.00700
2015-10-20,12.00920
2015-10-21,12.01160
2015-10-23,12.01660
2015-10-26,12.02290
2015-10-27,12.02490
2015-10-28,12.02740
2015-10-29,12.02820
2015-10-30,12.03030
2015-11-02,12.03680
2015-11-03,12.03900
2015-11-04,12.04160
2015-11-05,12.04330
2015-11-06,12.04640
2015-11-09,12.05320
2015-11-10,12.05540
2015-11-13,12.06260
2015-11-16,12.07080
2015-11-17,12.07260
2015-11-18,12.07650
2015-11-19,12.07930
2015-11-20,12.08170
2015-11-23,12.08870
2015-11-24,12.08980
2015-11-26,12.09500
2015-11-27,12.09730
2015-11-30,12.10410
2015-12-01,12.10440
2015-12-02,12.10650
2015-12-03,12.10920
2015-12-04,12.11010
2015-12-07,12.11730
2015-12-08,12.11690
2015-12-09,12.11800
2015-12-10,12.11510
2015-12-11,12.11510
2015-12-14,12.11960
2015-12-15,12.11810
2015-12-16,12.12070
2015-12-17,12.12330
2015-12-18,12.12440
2015-12-21,12.13240
2015-12-22,12.13240
2015-12-23,12.13530
2015-12-28,12.14860
2015-12-29,12.15130
2015-12-30,12.15500
2015-12-31,12.16010
2016-01-01,12.16320
2016-01-04,12.17250
2016-01-05,12.17620
2016-01-06,12.18130
2016-01-07,12.18420
2016-01-08,12.18560
2016-01-11,12.19390
2016-01-12,12.19270
2016-01-13,12.19590
2016-01-14,12.19620
2016-01-15,12.19800
2016-01-18,12.20180
2016-01-19,12.20270
2016-01-20,12.19940
2016-01-21,12.20090
2016-01-22,12.20380
2016-01-25,12.21170
2016-01-27,12.21710
2016-01-28,12.21460
2016-01-29,12.21530
2016-02-01,12.22170
2016-02-02,12.22260
2016-02-03,12.22280
2016-02-04,12.22520
2016-02-05,12.23060
2016-02-08,12.24070
2016-02-09,12.24120
2016-02-10,12.24370
2016-02-11,12.24810
2016-02-12,12.25050
2016-02-15,12.25890
2016-02-16,12.26160
2016-02-17,12.26300
2016-02-18,12.26100
2016-02-22,12.27150
2016-02-23,12.27180
2016-02-24,12.27330
2016-02-25,12.27280
2016-02-26,12.27160
2016-02-29,12.28690
2016-03-01,12.29290
2016-03-02,12.29820
2016-03-03,12.30180
2016-03-04,12.30360
2016-03-08,12.31360
2016-03-09,12.31400
2016-03-10,12.31430
2016-03-11,12.31750
2016-03-14,12.33080
2016-03-15,12.33880
2016-03-16,12.34220
2016-03-17,12.34650
2016-03-18,12.35010
2016-03-21,12.36010
2016-03-22,12.36150
2016-03-23,12.36060
2016-03-28,12.37030
2016-03-29,12.37350
2016-03-30,12.38150
2016-03-31,12.40450
2016-04-04,12.42210
2016-04-05,12.42860
2016-04-06,12.43100
2016-04-07,12.43540
2016-04-11,12.44480
2016-04-12,12.44800
2016-04-13,12.45120
2016-04-18,12.46540
2016-04-20,12.47190
2016-04-21,12.47350
2016-04-22,12.47560
2016-04-25,12.48290
2016-04-26,12.48540
2016-04-27,12.48720
2016-04-28,12.48850
2016-04-29,12.48920
2016-05-02,12.49610
2016-05-03,12.49830
2016-05-04,12.50140
2016-05-05,12.50400
2016-05-06,12.50700
2016-05-09,12.51520
2016-05-10,12.51890
2016-05-11,12.52200
2016-05-12,12.52490
2016-05-13,12.52740
2016-05-16,12.53590
2016-05-17,12.53950
2016-05-18,12.54290
2016-05-19,12.54620
2016-05-20,12.54940
2016-05-23,12.55720
2016-05-24,12.55990
2016-05-25,12.56320
2016-05-26,12.56560
2016-05-27,12.56820
2016-05-30,12.57610
2016-05-31,12.57890
2016-06-01,12.58150
2016-06-02,12.58480
2016-06-03,12.58740
2016-06-06,12.59620
2016-06-07,12.60030
2016-06-08,12.60320
2016-06-09,12.60650
2016-06-10,12.60950
2016-06-13,12.61730
2016-06-14,12.61900
2016-06-15,12.62330
2016-06-16,12.62650
2016-06-17,12.62870
2016-06-20,12.63580
2016-06-21,12.63760
2016-06-22,12.64070
2016-06-23,12.64370
2016-06-24,12.64570
2016-06-27,12.65390
2016-06-28,12.65630
2016-06-29,12.65890
2016-06-30,12.66350
2016-07-01,12.66760
2016-07-04,12.67600
2016-07-05,12.68040
2016-07-07,12.68620
2016-07-08,12.68940
2016-07-11,12.69840
2016-07-12,12.70210
2016-07-13,12.70630
2016-07-14,12.70940
2016-07-15,12.71230
2016-07-18,12.72020
2016-07-19,12.72330
2016-07-20,12.72640
2016-07-21,12.72920
2016-07-22,12.73190
2016-07-25,12.73880
2016-07-26,12.74130
2016-07-27,12.74370
2016-07-28,12.74600
2016-07-29,12.74830
2016-08-01,12.75550
2016-08-02,12.75800
2016-08-03,12.76050
2016-08-04,12.76260
2016-08-05,12.76500
2016-08-08,12.77200
2016-08-09,12.77440
2016-08-10,12.77690
2016-08-11,12.77930
2016-08-12,12.78170
2016-08-16,12.79120
2016-08-18,12.79600
2016-08-19,12.79830
2016-08-22,12.80540
2016-08-23,12.80770
2016-08-24,12.81010
2016-08-25,12.81250
2016-08-26,12.81490
2016-08-29,12.82200
2016-08-30,12.82440
2016-08-31,12.82670
2016-09-01,12.82910
2016-09-02,12.83150
2016-09-06,12.84090
2016-09-07,12.84330
2016-09-08,12.84560
2016-09-09,12.84800
2016-09-12,12.85510
2016-09-14,12.85990
2016-09-15,12.86220
2016-09-16,12.86460
2016-09-19,12.87160
2016-09-20,12.87400
2016-09-21,12.87640
2016-09-22,12.87870
2016-09-23,12.88110
2016-09-26,12.88810
2016-09-27,12.89040
2016-09-28,12.89270
2016-09-29,12.89500
2016-09-30,12.89720
2016-10-03,12.90380
2016-10-04,12.90600
2016-10-05,12.90810
2016-10-06,12.91030
2016-10-07,12.91250
2016-10-10,12.91840
2016-10-13,12.92445
