Date,NAV
2008-02-25,10.15820
2008-02-26,10.16160
2008-02-27,10.16400
2008-02-28,10.16630
2008-02-29,10.17340
2008-03-03,10.18050
2008-03-04,10.18280
2008-03-05,10.18300
2008-03-07,10.17880
2008-03-10,10.18420
2008-03-11,10.18230
2008-03-12,10.18140
2008-03-13,10.18210
2008-03-14,10.18770
2008-03-17,10.19500
2008-03-18,10.19730
2008-03-19,10.20160
2008-03-24,10.21140
2008-03-25,10.21360
2008-03-26,10.22440
2008-03-27,10.24170
2008-03-28,10.24290
2008-03-31,10.25610
2008-04-02,10.05800
2008-04-03,10.06370
2008-04-04,10.06230
2008-04-07,10.07240
2008-04-08,10.07700
2008-04-09,10.07960
2008-04-10,10.08680
2008-04-11,10.08760
2008-04-15,10.09120
2008-04-16,10.08970
2008-04-17,10.09220
2008-04-21,10.08770
2008-04-22,10.09580
2008-04-23,10.09840
2008-04-24,10.10100
2008-04-25,10.10350
2008-04-28,10.11010
2008-04-29,10.12870
2008-04-30,10.13810
2008-05-02,10.14830
2008-05-05,10.15760
2008-05-06,10.15980
2008-05-07,10.15860
2008-05-08,10.15780
2008-05-09,10.16000
2008-05-12,10.16680
2008-05-13,10.16900
2008-05-14,10.16490
2008-05-15,10.16330
2008-05-16,10.16230
2008-05-20,10.17050
2008-05-21,10.17090
2008-05-22,10.16230
2008-05-23,10.16450
2008-05-26,10.17110
2008-05-27,10.17330
2008-05-28,10.17390
2008-05-29,10.17610
2008-05-30,10.17620
2008-06-02,10.16880
2008-06-03,10.16890
2008-06-04,10.16910
2008-06-05,10.16930
2008-06-06,10.16950
2008-06-09,10.16500
2008-06-10,10.16730
2008-06-11,10.16950
2008-06-12,10.16310
2008-06-13,10.15540
2008-06-16,10.16230
2008-06-17,10.16450
2008-06-18,10.16680
2008-06-19,10.15970
2008-06-20,10.13620
2008-06-23,10.13580
2008-06-24,10.13810
2008-06-25,10.10000
2008-06-26,10.10240
2008-06-27,10.07210
2008-06-30,9.98550
2008-07-02,9.97660
2008-07-03,9.97890
2008-07-04,9.96130
2008-07-07,9.97080
2008-07-08,9.89630
2008-07-09,9.89040
2008-07-10,9.83630
2008-07-11,9.83870
2008-07-14,9.84210
2008-07-15,9.83610
2008-07-16,9.83150
2008-07-17,9.83040
2008-07-18,9.84130
2008-07-21,9.84760
2008-07-22,9.85000
2008-07-23,9.84970
2008-07-24,9.85390
2008-07-25,9.85630
2008-07-28,9.86350
2008-07-29,9.85440
2008-07-30,9.84810
2008-07-31,9.85060
2008-08-01,9.85490
2008-08-04,9.86420
2008-08-05,9.87230
2008-08-06,9.87480
2008-08-07,9.87720
2008-08-08,9.87960
2008-08-11,9.90570
2008-08-12,9.90720
2008-08-13,9.90740
2008-08-14,9.90990
2008-08-18,9.91960
2008-08-20,9.92110
2008-08-21,9.91910
2008-08-22,9.92230
2008-08-25,9.93060
2008-08-26,9.93380
2008-08-27,9.93650
2008-08-28,9.94270
2008-08-29,9.94600
2008-09-01,9.95340
2008-09-02,9.96030
2008-09-04,9.96530
2008-09-05,9.97520
2008-09-08,9.98640
2008-09-09,9.99260
2008-09-10,9.99530
2008-09-11,10.00150
2008-09-12,10.00850
2008-09-15,10.00200
2008-09-16,10.00440
2008-09-17,10.00690
2008-09-18,10.01330
2008-09-19,10.00870
2008-09-22,10.01610
2008-09-23,10.01880
2008-09-24,10.02940
2008-09-25,10.03190
2008-09-26,10.03380
2008-09-29,10.04210
2008-10-01,10.02460
2008-10-03,10.02590
2008-10-06,10.02930
2008-10-07,10.02820
2008-10-08,9.99670
2008-10-10,10.00190
2008-10-13,10.00900
2008-10-14,10.00410
2008-10-15,10.00330
2008-10-16,9.98600
2008-10-17,9.98870
2008-10-20,10.00720
2008-10-22,10.00320
2008-10-23,10.00570
2008-10-24,10.00820
2008-10-27,10.01320
2008-10-29,10.01820
2008-10-31,10.00310
2008-11-03,10.01440
2008-11-04,10.01630
2008-11-05,10.03330
2008-11-06,10.03430
2008-11-07,10.03680
