Date,NAV
2014-12-31,10.90890
2015-01-01,10.91190
2015-01-02,10.91670
2015-01-05,10.92430
2015-01-06,10.92670
2015-01-07,10.92900
2015-01-08,10.93200
2015-01-09,10.93480
2015-01-12,10.94230
2015-01-13,10.94470
2015-01-14,10.94700
2015-01-15,10.95200
2015-01-16,10.95450
2015-01-19,10.96120
2015-01-20,10.96310
2015-01-21,10.96480
2015-01-22,10.96710
2015-01-23,10.96930
2015-01-27,10.97910
2015-01-28,10.98140
2015-01-29,10.98340
2015-01-30,10.98570
2015-02-02,10.99290
2015-02-03,10.99540
2015-02-04,10.99730
2015-02-05,10.99940
2015-02-06,11.00070
2015-02-09,11.00640
2015-02-10,11.00810
2015-02-11,11.00860
2015-02-12,11.00950
2015-02-13,11.01250
2015-02-16,11.02050
2015-02-18,11.02590
2015-02-20,11.03140
2015-02-23,11.04020
2015-02-24,11.04280
2015-02-25,11.04620
2015-02-26,11.04880
2015-02-27,11.05120
2015-03-02,11.05840
2015-03-03,11.06090
2015-03-04,11.06490
2015-03-05,11.06760
2015-03-09,11.07730
2015-03-10,11.07970
2015-03-11,11.08240
2015-03-12,11.08490
2015-03-13,11.08740
2015-03-16,11.09470
2015-03-17,11.09720
2015-03-18,11.09970
2015-03-19,11.10220
2015-03-20,11.10470
2015-03-23,11.11220
2015-03-24,11.11470
2015-03-25,11.11720
2015-03-26,11.11970
2015-03-27,11.12220
2015-03-30,11.12970
2015-03-31,11.13220
2015-04-06,11.14760
2015-04-07,11.15010
2015-04-08,11.15270
2015-04-09,11.15520
2015-04-10,11.15770
2015-04-13,11.16530
2015-04-15,11.17030
2015-04-16,11.17290
2015-04-17,11.17540
2015-04-20,11.18300
2015-04-21,11.18550
2015-04-22,11.18800
2015-04-23,11.19050
2015-04-24,11.19310
2015-04-27,11.20060
2015-04-28,11.20310
2015-04-29,11.20550
2015-04-30,11.20800
2015-05-05,11.22020
2015-05-06,11.22270
2015-05-07,11.22530
2015-05-08,11.22780
2015-05-11,11.23520
2015-05-12,11.23760
2015-05-13,11.23990
2015-05-14,11.24200
2015-05-15,11.24450
2015-05-18,11.25200
2015-05-19,11.25420
2015-05-20,11.25650
2015-05-21,11.25870
2015-05-22,11.26100
2015-05-25,11.26820
2015-05-26,11.27050
2015-05-27,11.26810
2015-05-28,11.27070
2015-05-29,11.26940
2015-06-01,11.27810
2015-06-02,11.27550
2015-06-03,11.27760
2015-06-04,11.27410
2015-06-05,11.27700
2015-06-08,11.28520
2015-06-09,11.28810
2015-06-10,11.28850
2015-06-11,11.28840
2015-06-12,11.29290
2015-06-15,11.30020
2015-06-16,11.29980
2015-06-17,11.30390
2015-06-18,11.30920
2015-06-19,11.31350
2015-06-22,11.32000
2015-06-23,11.32110
2015-06-24,11.32370
2015-06-25,11.32480
2015-06-26,11.32640
2015-06-29,11.33250
2015-06-30,11.33500
2015-07-01,11.33950
2015-07-02,11.34450
2015-07-03,11.35050
2015-07-06,11.35870
2015-07-07,11.36420
2015-07-08,11.36710
2015-07-09,11.36890
2015-07-10,11.37150
2015-07-13,11.37720
2015-07-14,11.38180
2015-07-15,11.38590
2015-07-16,11.38710
2015-07-17,11.38960
2015-07-20,11.39670
2015-07-21,11.39950
2015-07-22,11.40280
2015-07-23,11.40580
2015-07-24,11.41070
2015-07-27,11.41970
2015-07-28,11.42200
2015-07-29,11.42600
2015-07-30,11.42630
2015-07-31,11.43060
2015-08-03,11.43890
2015-08-04,11.44000
2015-08-05,11.44250
2015-08-06,11.44560
2015-08-07,11.44890
2015-08-10,11.45670
2015-08-11,11.45970
2015-08-12,11.46410
2015-08-13,11.47010
2015-08-14,11.47340
2015-08-17,11.48080
2015-08-19,11.48510
2015-08-20,11.48780
2015-08-21,11.49010
2015-08-24,11.49250
2015-08-25,11.49640
2015-08-26,11.49910
2015-08-27,11.50240
2015-08-28,11.50520
2015-08-31,11.51200
2015-09-01,11.51540
2015-09-02,11.51720
2015-09-03,11.51700
2015-09-04,11.51770
2015-09-07,11.52390
2015-09-08,11.52650
2015-09-09,11.53080
2015-09-10,11.52460
2015-09-11,11.52690
2015-09-14,11.53320
2015-09-15,11.53350
2015-09-16,11.53390
2015-09-18,11.54150
2015-09-21,11.55050
2015-09-22,11.55340
2015-09-23,11.55750
2015-09-24,11.56080
2015-09-28,11.57350
2015-09-29,11.59760
2015-09-30,11.61130
2015-10-01,11.61500
2015-10-05,11.62400
2015-10-06,11.62530
2015-10-07,11.62900
2015-10-08,11.63150
2015-10-09,11.63260
2015-10-12,11.63920
2015-10-13,11.64350
2015-10-14,11.64750
2015-10-15,11.64990
2015-10-16,11.65410
2015-10-19,11.66160
2015-10-20,11.66480
2015-10-21,11.66760
2015-10-23,11.67290
2015-10-26,11.67870
2015-10-27,11.68050
2015-10-28,11.68340
2015-10-29,11.68360
2015-10-30,11.68550
2015-11-02,11.69350
2015-11-03,11.69620
2015-11-04,11.69840
2015-11-05,11.69930
2015-11-06,11.70140
2015-11-09,11.70750
2015-11-10,11.70980
2015-11-13,11.71780
2015-11-16,11.72610
2015-11-17,11.72870
2015-11-18,11.73130
2015-11-19,11.73400
2015-11-20,11.73540
2015-11-23,11.74220
2015-11-24,11.74310
2015-11-26,11.74810
2015-11-27,11.74950
2015-11-30,11.75570
2015-12-01,11.75800
2015-12-02,11.76040
2015-12-03,11.76350
2015-12-04,11.76430
2015-12-07,11.76960
2015-12-08,11.77020
2015-12-09,11.77100
2015-12-10,11.76800
2015-12-11,11.76320
2015-12-14,11.76690
2015-12-15,11.76750
2015-12-16,11.77140
2015-12-17,11.77450
2015-12-18,11.77740
2015-12-21,11.78550
2015-12-22,11.78750
2015-12-23,11.78690
2015-12-28,11.79860
2015-12-29,11.80000
2015-12-30,11.80310
2015-12-31,11.80820
2016-01-01,11.81280
2016-01-04,11.82160
2016-01-05,11.82570
2016-01-06,11.83050
2016-01-07,11.83230
2016-01-08,11.83450
2016-01-11,11.84210
2016-01-12,11.83950
2016-01-13,11.84160
2016-01-14,11.84170
2016-01-15,11.84380
2016-01-18,11.85030
2016-01-19,11.85070
2016-01-20,11.84840
2016-01-21,11.85030
2016-01-22,11.85160
2016-01-25,11.85900
2016-01-27,11.86370
2016-01-28,11.86040
2016-01-29,11.85850
2016-02-01,11.86420
2016-02-02,11.86850
2016-02-03,11.86850
2016-02-04,11.87050
2016-02-05,11.87670
2016-02-08,11.88570
2016-02-09,11.88640
2016-02-10,11.88760
2016-02-11,11.89260
2016-02-12,11.89470
2016-02-15,11.90410
2016-02-16,11.90670
2016-02-17,11.90880
2016-02-18,11.90560
2016-02-22,11.91530
2016-02-23,11.91530
2016-02-24,11.91570
2016-02-25,11.91610
2016-02-26,11.91400
2016-02-29,11.92810
2016-03-01,11.93370
2016-03-02,11.94020
2016-03-03,11.94390
2016-03-04,11.94500
2016-03-08,11.95490
2016-03-09,11.95530
2016-03-10,11.95530
2016-03-11,11.96110
2016-03-14,11.97350
2016-03-15,11.97940
2016-03-16,11.98250
2016-03-17,11.98660
2016-03-18,11.99000
2016-03-21,12.00050
2016-03-22,12.00160
2016-03-23,11.99990
2016-03-28,12.00980
2016-03-29,12.01190
2016-03-30,12.01960
2016-03-31,12.04550
2016-04-04,12.06090
2016-04-05,12.07050
2016-04-06,12.07470
2016-04-07,12.07840
2016-04-11,12.08860
2016-04-12,12.09190
2016-04-13,12.09400
2016-04-18,12.10850
2016-04-20,12.11400
2016-04-21,12.11560
2016-04-22,12.11790
2016-04-25,12.12520
2016-04-26,12.12720
2016-04-27,12.12790
2016-04-28,12.12900
2016-04-29,12.12970
2016-05-02,12.13610
2016-05-03,12.13700
2016-05-04,12.14140
2016-05-05,12.14410
2016-05-06,12.14680
2016-05-09,12.15510
2016-05-10,12.15830
2016-05-11,12.16130
2016-05-12,12.16430
2016-05-13,12.16680
2016-05-16,12.17450
2016-05-17,12.17890
2016-05-18,12.18240
2016-05-19,12.18540
2016-05-20,12.18800
2016-05-23,12.19560
2016-05-24,12.19830
2016-05-25,12.20090
2016-05-26,12.20310
2016-05-27,12.20570
2016-05-30,12.21310
2016-05-31,12.21560
2016-06-01,12.21830
2016-06-02,12.22140
2016-06-03,12.22380
2016-06-06,12.23210
2016-06-07,12.23600
2016-06-08,12.23890
2016-06-09,12.24130
2016-06-10,12.24380
2016-06-13,12.25150
2016-06-14,12.25110
2016-06-15,12.25510
2016-06-16,12.25950
2016-06-17,12.26130
2016-06-20,12.26920
2016-06-21,12.27140
2016-06-22,12.27500
2016-06-23,12.27820
2016-06-24,12.27960
2016-06-27,12.28730
2016-06-28,12.28800
2016-06-29,12.29050
2016-06-30,12.29340
2016-07-01,12.30050
2016-07-04,12.30870
2016-07-05,12.31280
2016-07-07,12.31720
2016-07-08,12.32280
2016-07-11,12.33310
2016-07-12,12.33570
2016-07-13,12.33960
2016-07-14,12.34190
2016-07-15,12.34510
2016-07-18,12.35230
2016-07-19,12.35470
2016-07-20,12.35820
2016-07-21,12.36070
2016-07-22,12.36360
2016-07-25,12.37050
2016-07-26,12.37520
2016-07-27,12.37750
2016-07-28,12.38020
2016-07-29,12.38250
2016-08-01,12.39120
2016-08-02,12.39330
2016-08-03,12.39570
2016-08-04,12.39730
2016-08-05,12.39860
2016-08-08,12.40530
2016-08-09,12.40760
2016-08-10,12.41040
2016-08-11,12.41490
2016-08-12,12.41730
2016-08-16,12.42680
2016-08-18,12.43190
2016-08-19,12.43520
2016-08-22,12.44200
2016-08-23,12.44480
2016-08-24,12.44760
2016-08-25,12.44980
2016-08-26,12.45230
2016-08-29,12.45920
2016-08-30,12.46100
2016-08-31,12.46320
2016-09-01,12.46650
2016-09-02,12.46890
2016-09-06,12.47800
2016-09-07,12.48080
2016-09-08,12.48310
2016-09-09,12.48620
2016-09-12,12.49310
2016-09-14,12.49790
2016-09-15,12.50020
2016-09-16,12.50270
2016-09-19,12.50940
2016-09-20,12.51240
2016-09-21,12.51470
2016-09-22,12.51700
2016-09-23,12.51920
2016-09-26,12.52700
2016-09-27,12.52960
2016-09-28,12.53200
2016-09-29,12.53380
2016-09-30,12.53850
2016-10-03,12.54460
2016-10-04,12.54830
2016-10-05,12.55160
2016-10-06,12.55420
2016-10-07,12.55640
2016-10-10,12.56310
2016-10-13,12.56900
2016-10-14,12.57120
2016-10-17,12.57740
2016-10-18,12.57980
2016-10-19,12.58210
2016-10-20,12.58410
2016-10-21,12.58640
2016-10-24,12.59280
2016-10-25,12.59510
2016-10-26,12.59670
2016-10-27,12.59860
2016-10-28,12.60090
2016-11-01,12.61000
2016-11-02,12.61270
2016-11-03,12.61580
2016-11-04,12.61850
2016-11-07,12.62530
2016-11-08,12.62750
2016-11-09,12.63110
2016-11-10,12.63380
2016-11-11,12.63600
2016-11-15,12.64590
2016-11-16,12.64890
2016-11-17,12.65120
2016-11-18,12.65340
2016-11-21,12.66000
2016-11-22,12.66280
2016-11-23,12.66540
2016-11-24,12.66750
2016-11-25,12.66970
2016-11-28,12.67620
2016-11-29,12.67830
2016-11-30,12.68050
2016-12-01,12.68260
2016-12-02,12.68470
2016-12-05,12.69110
2016-12-06,12.69330
2016-12-07,12.69540
2016-12-08,12.69760
2016-12-09,12.69960
2016-12-13,12.70780
2016-12-14,12.71000
2016-12-15,12.71210
2016-12-16,12.71420
2016-12-19,12.72070
2016-12-20,12.72280
2016-12-21,12.72490
2016-12-22,12.72710
2016-12-23,12.72920
2016-12-26,12.73560
2016-12-27,12.73780
2016-12-28,12.73990
2016-12-29,12.74210
2016-12-30,12.74420
2017-01-02,12.75070
2017-01-03,12.75280
2017-01-04,12.75490
2017-01-05,12.75700
2017-01-06,12.75910
2017-01-09,12.76540
2017-01-10,12.76760
2017-01-11,12.76970
2017-01-12,12.77180
2017-01-13,12.77400
2017-01-16,12.78030
2017-01-17,12.78250
2017-01-18,12.78460
2017-01-19,12.78670
2017-01-20,12.78870
2017-01-23,12.79470
