Date,NAV
2015-04-22,11.06620
2015-04-23,11.06230
2015-04-24,11.06230
2015-04-27,11.07480
2015-04-28,11.07320
2015-04-29,11.06670
2015-04-30,11.05450
2015-05-05,11.06050
2015-05-06,11.05530
2015-05-07,11.05010
2015-05-08,11.03680
2015-05-11,11.04780
2015-05-12,11.05060
2015-05-13,11.05060
2015-05-14,11.05590
2015-05-15,11.05780
2015-05-18,11.07060
2015-05-19,11.07440
2015-05-20,11.08380
2015-05-21,11.09240
2015-05-22,11.09430
2015-05-25,11.10240
2015-05-26,11.10420
2015-05-27,11.10690
2015-05-28,11.11700
2015-05-29,11.12550
2015-06-01,11.13790
2015-06-02,11.12290
2015-06-03,11.11790
2015-06-04,11.11590
2015-06-05,11.12010
2015-06-08,11.12500
2015-06-09,11.13330
2015-06-10,11.12610
2015-06-11,11.11770
2015-06-12,11.12120
2015-06-15,11.13400
2015-06-16,11.13150
2015-06-17,11.13800
2015-06-18,11.15130
2015-06-19,11.15680
2015-06-22,11.16680
2015-06-23,11.16390
2015-06-24,11.16310
2015-06-25,11.15650
2015-06-26,11.15600
2015-06-29,11.15710
2015-06-30,11.16360
2015-07-01,11.16890
2015-07-02,11.17770
2015-07-03,11.18270
2015-07-06,11.19380
2015-07-07,11.19920
2015-07-08,11.20140
2015-07-09,11.20370
2015-07-10,11.21030
2015-07-13,11.20990
2015-07-14,11.21750
2015-07-15,11.22060
2015-07-16,11.22280
2015-07-17,11.22960
2015-07-20,11.23560
2015-07-21,11.23960
2015-07-22,11.24180
2015-07-23,11.24550
2015-07-24,11.25110
2015-07-27,11.25930
2015-07-28,11.26630
2015-07-29,11.27240
2015-07-30,11.27320
2015-07-31,11.27630
2015-08-03,11.28220
2015-08-04,11.27580
2015-08-05,11.27440
2015-08-06,11.27960
2015-08-07,11.28150
2015-08-10,11.28840
2015-08-11,11.29130
2015-08-12,11.29400
2015-08-13,11.30210
2015-08-14,11.30630
2015-08-17,11.31360
2015-08-19,11.31820
2015-08-20,11.32160
2015-08-21,11.32370
2015-08-24,11.31970
2015-08-25,11.32120
2015-08-26,11.32290
2015-08-27,11.32690
2015-08-28,11.33070
2015-08-31,11.33850
2015-09-01,11.34330
2015-09-02,11.34210
2015-09-03,11.33610
2015-09-04,11.33120
2015-09-07,11.33590
2015-09-08,11.33760
2015-09-09,11.34310
2015-09-10,11.33450
2015-09-11,11.33610
2015-09-14,11.34330
2015-09-15,11.34680
2015-09-16,11.34860
2015-09-18,11.36000
2015-09-21,11.36990
2015-09-22,11.37340
2015-09-23,11.37500
2015-09-24,11.38120
2015-09-28,11.39760
2015-09-29,11.43310
2015-09-30,11.44570
2015-10-01,11.44710
2015-10-05,11.46310
2015-10-06,11.46570
2015-10-07,11.46880
2015-10-08,11.47540
2015-10-09,11.47980
2015-10-12,11.48310
2015-10-13,11.48780
2015-10-14,11.49580
2015-10-15,11.50100
2015-10-16,11.50970
2015-10-19,11.51800
2015-10-20,11.52020
2015-10-21,11.52250
2015-10-23,11.53230
2015-10-26,11.53780
2015-10-27,11.54260
2015-10-28,11.54630
2015-10-29,11.54690
2015-10-30,11.54140
2015-11-02,11.55000
2015-11-03,11.55280
2015-11-04,11.55240
2015-11-05,11.55070
2015-11-06,11.55260
2015-11-09,11.55720
2015-11-10,11.56090
2015-11-13,11.57160
2015-11-16,11.58060
2015-11-17,11.58270
2015-11-18,11.58480
2015-11-19,11.58680
2015-11-20,11.58840
2015-11-23,11.59620
2015-11-24,11.59540
2015-11-26,11.60000
2015-11-27,11.59850
2015-11-30,11.60110
2015-12-01,11.60440
2015-12-02,11.61150
2015-12-03,11.61740
2015-12-04,11.61730
2015-12-07,11.61940
2015-12-08,11.61420
2015-12-09,11.61300
2015-12-10,11.61310
2015-12-11,11.60340
2015-12-14,11.60510
2015-12-15,11.60490
2015-12-16,11.60970
2015-12-17,11.61300
2015-12-18,11.61690
2015-12-21,11.62340
2015-12-22,11.62770
2015-12-23,11.62740
2015-12-28,11.64010
2015-12-29,11.64220
2015-12-30,11.64700
2015-12-31,11.65170
2016-01-01,11.65500
2016-01-04,11.66660
2016-01-05,11.67180
2016-01-06,11.67230
2016-01-07,11.67690
2016-01-08,11.68100
2016-01-11,11.68910
2016-01-12,11.68400
2016-01-13,11.68170
2016-01-14,11.68180
2016-01-15,11.67950
2016-01-18,11.68760
2016-01-19,11.69160
2016-01-20,11.68950
2016-01-21,11.69360
2016-01-22,11.69810
2016-01-25,11.70630
2016-01-27,11.71020
2016-01-28,11.70960
2016-01-29,11.71160
2016-02-01,11.72090
2016-02-02,11.71980
2016-02-03,11.71690
2016-02-04,11.71700
2016-02-05,11.71730
2016-02-08,11.72570
2016-02-09,11.72890
2016-02-10,11.73300
2016-02-11,11.73460
2016-02-12,11.73330
2016-02-15,11.74080
2016-02-16,11.74360
2016-02-17,11.74220
2016-02-18,11.74450
2016-02-22,11.74910
2016-02-23,11.73580
2016-02-24,11.72950
2016-02-25,11.72080
2016-02-26,11.72520
2016-02-29,11.75940
2016-03-01,11.76650
2016-03-02,11.77230
2016-03-03,11.77520
2016-03-04,11.77940
2016-03-08,11.79120
2016-03-09,11.79610
2016-03-10,11.79780
2016-03-11,11.79670
2016-03-14,11.81130
2016-03-15,11.81680
2016-03-16,11.82110
2016-03-17,11.82840
2016-03-18,11.83730
2016-03-21,11.85720
2016-03-22,11.86080
2016-03-23,11.86290
2016-03-28,11.87400
2016-03-29,11.87390
2016-03-30,11.87560
2016-03-31,11.89320
2016-04-04,11.92650
2016-04-05,11.94560
2016-04-06,11.95080
2016-04-07,11.95300
2016-04-11,11.96450
2016-04-12,11.97340
2016-04-13,11.97560
2016-04-18,11.99330
2016-04-20,11.99150
2016-04-21,11.98730
2016-04-22,11.98950
2016-04-25,11.99360
2016-04-26,11.99250
2016-04-27,11.99280
2016-04-28,11.99020
2016-04-29,11.99220
2016-05-02,11.99980
2016-05-03,11.99870
2016-05-04,12.00350
2016-05-05,12.00590
2016-05-06,12.00990
2016-05-09,12.01840
2016-05-10,12.02030
2016-05-11,12.02420
2016-05-12,12.02840
2016-05-13,12.03130
2016-05-16,12.03970
2016-05-17,12.04210
2016-05-18,12.04390
2016-05-19,12.04600
2016-05-20,12.04460
2016-05-23,12.05680
2016-05-24,12.05730
2016-05-25,12.06160
2016-05-26,12.06420
2016-05-27,12.06330
2016-05-30,12.06820
2016-05-31,12.06890
2016-06-01,12.07120
2016-06-02,12.07550
2016-06-03,12.07740
2016-06-06,12.08600
2016-06-07,12.08940
2016-06-08,12.09350
2016-06-09,12.09720
2016-06-10,12.10080
2016-06-13,12.10760
2016-06-14,12.10900
2016-06-15,12.11150
2016-06-16,12.11390
2016-06-17,12.11640
2016-06-20,12.12120
2016-06-21,12.12420
2016-06-22,12.12710
2016-06-23,12.13100
2016-06-24,12.13170
2016-06-27,12.13970
2016-06-28,12.14390
2016-06-29,12.14720
2016-06-30,12.15230
2016-07-01,12.15500
2016-07-04,12.16560
2016-07-05,12.17350
2016-07-07,12.18060
2016-07-08,12.18430
2016-07-11,12.19340
2016-07-12,12.20700
2016-07-13,12.21440
2016-07-14,12.22230
2016-07-15,12.22430
2016-07-18,12.23510
2016-07-19,12.23680
2016-07-20,12.24200
2016-07-21,12.24540
2016-07-22,12.25310
2016-07-25,12.26170
2016-07-26,12.26650
2016-07-27,12.27020
2016-07-28,12.28090
2016-07-29,12.28750
2016-08-01,12.29670
2016-08-02,12.29690
2016-08-03,12.29740
2016-08-04,12.29820
2016-08-05,12.30280
2016-08-08,12.31150
2016-08-09,12.32220
2016-08-10,12.32830
2016-08-11,12.34440
2016-08-12,12.34480
2016-08-16,12.35500
2016-08-18,12.35660
2016-08-19,12.35820
2016-08-22,12.36300
2016-08-23,12.36570
2016-08-24,12.36950
2016-08-25,12.37570
2016-08-26,12.37970
2016-08-29,12.38660
2016-08-30,12.38870
2016-08-31,12.38970
2016-09-01,12.39580
2016-09-02,12.39880
2016-09-06,12.41020
2016-09-07,12.41600
2016-09-08,12.42220
2016-09-09,12.42510
2016-09-12,12.42990
2016-09-14,12.43190
2016-09-15,12.43430
2016-09-16,12.43920
2016-09-19,12.44700
2016-09-20,12.44960
2016-09-21,12.45050
2016-09-22,12.45970
2016-09-23,12.46440
2016-09-26,12.47360
2016-09-27,12.47730
2016-09-28,12.48170
2016-09-29,12.47760
2016-09-30,12.48240
2016-10-03,12.49740
2016-10-04,12.50320
2016-10-05,12.52350
2016-10-06,12.53130
2016-10-07,12.52940
2016-10-10,12.54020
2016-10-13,12.54590
2016-10-14,12.54410
2016-10-17,12.54860
2016-10-18,12.55470
2016-10-19,12.55650
2016-10-20,12.55560
2016-10-21,12.56030
2016-10-24,12.56600
2016-10-25,12.56410
2016-10-26,12.56490
2016-10-27,12.56430
2016-10-28,12.56530
2016-11-01,12.57440
2016-11-02,12.57620
2016-11-03,12.57820
2016-11-04,12.57950
2016-11-07,12.58570
2016-11-08,12.58830
2016-11-09,12.60380
2016-11-10,12.61280
2016-11-11,12.61410
2016-11-15,12.63620
2016-11-16,12.65960
2016-11-17,12.66640
2016-11-18,12.66570
2016-11-21,12.68220
2016-11-22,12.68530
2016-11-23,12.69220
2016-11-24,12.70560
2016-11-25,12.70840
2016-11-28,12.70370
2016-11-29,12.70330
2016-11-30,12.71060
2016-12-01,12.71440
2016-12-02,12.71440
2016-12-05,12.72160
2016-12-06,12.72390
2016-12-07,12.69420
2016-12-08,12.69100
2016-12-09,12.69580
2016-12-13,12.70460
2016-12-14,12.71030
2016-12-15,12.70920
2016-12-16,12.71000
2016-12-19,12.71670
2016-12-20,12.71970
2016-12-21,12.72230
2016-12-22,12.72230
2016-12-23,12.72110
2016-12-26,12.72320
2016-12-27,12.72140
2016-12-28,12.72160
2016-12-29,12.72850
2016-12-30,12.73580
2017-01-02,12.75400
2017-01-03,12.75850
2017-01-04,12.76530
2017-01-05,12.77180
2017-01-06,12.77560
2017-01-09,12.78270
2017-01-10,12.78750
2017-01-11,12.79130
2017-01-12,12.79530
2017-01-13,12.79770
2017-01-16,12.80370
2017-01-17,12.80650
2017-01-18,12.80980
2017-01-19,12.80990
2017-01-20,12.81220
2017-01-23,12.81700
2017-01-24,12.81900
2017-01-25,12.82060
2017-01-27,12.82470
2017-01-30,12.83170
2017-01-31,12.83440
2017-02-01,12.83770
2017-02-02,12.84050
2017-02-03,12.84500
2017-02-06,12.85340
2017-02-07,12.85560
2017-02-08,12.82780
2017-02-09,12.82610
2017-02-10,12.83580
2017-02-13,12.84600
2017-02-14,12.84910
2017-02-15,12.85430
2017-02-16,12.85690
2017-02-17,12.85940
2017-02-20,12.86680
2017-02-22,12.87230
2017-02-23,12.87820
2017-02-27,12.89090
2017-02-28,12.89420
2017-03-01,12.89500
2017-03-02,12.89610
2017-03-03,12.89950
2017-03-06,12.90600
2017-03-07,12.90550
2017-03-08,12.90330
2017-03-09,12.89890
2017-03-10,12.89870
2017-03-14,12.90930
2017-03-15,12.91340
2017-03-16,12.91790
2017-03-17,12.91830
2017-03-20,12.92240
2017-03-21,12.92670
2017-03-22,12.93260
2017-03-23,12.93810
2017-03-24,12.94110
2017-03-27,12.95050
2017-03-29,12.95640
2017-03-30,12.96080
2017-03-31,12.96900
2017-04-03,12.98090
2017-04-05,12.98290
2017-04-06,12.97840
2017-04-07,12.97840
2017-04-10,12.99040
2017-04-11,12.99560
2017-04-12,13.00070
2017-04-13,13.00530
2017-04-17,13.01420
2017-04-18,13.01970
2017-04-19,13.02200
2017-04-20,13.02460
2017-04-21,13.02680
2017-04-24,13.03350
2017-04-25,13.03590
2017-04-26,13.03660
2017-04-27,13.03950
2017-04-28,13.04020
2017-05-02,13.05010
2017-05-03,13.05250
2017-05-04,13.05580
2017-05-05,13.05760
2017-05-08,13.06120
2017-05-09,13.06350
2017-05-11,13.06660
2017-05-12,13.06810
2017-05-15,13.07700
2017-05-16,13.07960
2017-05-17,13.08100
2017-05-18,13.08330
2017-05-19,13.08550
2017-05-22,13.09320
2017-05-23,13.09540
2017-05-24,13.10010
2017-05-25,13.10300
2017-05-26,13.10580
2017-05-29,13.11360
2017-05-30,13.11740
2017-05-31,13.11940
2017-06-01,13.12510
2017-06-02,13.12770
2017-06-05,13.13500
2017-06-06,13.13690
2017-06-07,13.14220
2017-06-08,13.14790
2017-06-09,13.15160
2017-06-12,13.15910
2017-06-13,13.16230
2017-06-14,13.16680
2017-06-15,13.16930
2017-06-16,13.17210
2017-06-19,13.18000
2017-06-20,13.18290
2017-06-21,13.18510
2017-06-22,13.18700
2017-06-23,13.18900
2017-06-27,13.19860
2017-06-28,13.19780
2017-06-29,13.19940
2017-06-30,13.20100
2017-07-03,13.20650
2017-07-04,13.20950
2017-07-05,13.21400
2017-07-06,13.21830
2017-07-07,13.22110
2017-07-10,13.23240
2017-07-11,13.23710
2017-07-12,13.23980
2017-07-13,13.24440
2017-07-14,13.24760
2017-07-17,13.25640
2017-07-18,13.26240
2017-07-19,13.26640
2017-07-20,13.26920
2017-07-21,13.27270
2017-07-24,13.28010
2017-07-25,13.28180
2017-07-26,13.28430
2017-07-27,13.28610
2017-07-28,13.28820
2017-07-31,13.29390
2017-08-01,13.29650
2017-08-02,13.29940
2017-08-03,13.30240
2017-08-04,13.30580
2017-08-07,13.31230
2017-08-08,13.31440
2017-08-09,13.31720
2017-08-10,13.31950
2017-08-11,13.32180
2017-08-14,13.32880
2017-08-16,13.33260
2017-08-18,13.33720
2017-08-21,13.34440
2017-08-22,13.34670
2017-08-23,13.34900
2017-08-24,13.35140
2017-08-28,13.36080
2017-08-29,13.36320
2017-08-30,13.36440
2017-08-31,13.36690
2017-09-01,13.36960
2017-09-04,13.37670
2017-09-05,13.37910
2017-09-06,13.38150
2017-09-07,13.38400
2017-09-08,13.38640
2017-09-11,13.39380
2017-09-12,13.39620
2017-09-13,13.39900
2017-09-14,13.40130
2017-09-15,13.40350
2017-09-18,13.41030
2017-09-19,13.41240
2017-09-20,13.41410
2017-09-21,13.41390
2017-09-22,13.41410
2017-09-25,13.42160
2017-09-26,13.42370
2017-09-27,13.42570
2017-09-28,13.42840
2017-09-29,13.43080
2017-10-03,13.44220
2017-10-04,13.44420
2017-10-05,13.44680
2017-10-06,13.44930
2017-10-09,13.45660
2017-10-10,13.46020
2017-10-11,13.46350
2017-10-12,13.46570
2017-10-13,13.46850
2017-10-16,13.47560
2017-10-17,13.47820
2017-10-18,13.48080
2017-10-23,13.49310
2017-10-24,13.49540
2017-10-25,13.49750
2017-10-26,13.49960
2017-10-27,13.50170
2017-10-30,13.50890
2017-10-31,13.51080
2017-11-01,13.51330
2017-11-02,13.51530
2017-11-03,13.51800
2017-11-06,13.52490
2017-11-07,13.52690
2017-11-08,13.52920
2017-11-09,13.53160
2017-11-10,13.53400
2017-11-13,13.54100
2017-11-14,13.54240
2017-11-15,13.54510
2017-11-16,13.54750
2017-11-17,13.55010
2017-11-20,13.55790
2017-11-21,13.56030
2017-11-22,13.56240
2017-11-23,13.56480
2017-11-24,13.56720
2017-11-27,13.57400
2017-11-28,13.57630
2017-11-29,13.57910
2017-11-30,13.58110
2017-12-04,13.58990
2017-12-05,13.59290
2017-12-06,13.59490
2017-12-07,13.59740
2017-12-08,13.59960
2017-12-11,13.60680
2017-12-12,13.60910
2017-12-13,13.61140
2017-12-14,13.61350
2017-12-15,13.61540
2017-12-18,13.62250
2017-12-19,13.62440
2017-12-20,13.62530
2017-12-21,13.62510
2017-12-22,13.62680
2017-12-26,13.63630
2017-12-27,13.63790
2017-12-28,13.64010
2017-12-29,13.64220
2018-01-01,13.65070
2018-01-02,13.65350
2018-01-03,13.65600
2018-01-04,13.65860
2018-01-05,13.66080
2018-01-08,13.66850
2018-01-09,13.67080
2018-01-10,13.67330
2018-01-11,13.67360
2018-01-12,13.67560
2018-01-15,13.68330
2018-01-16,13.68550
2018-01-17,13.68740
2018-01-18,13.68850
2018-01-19,13.69090
2018-01-22,13.69800
2018-01-23,13.70030
2018-01-24,13.70190
2018-01-25,13.70460
2018-01-29,13.71560
2018-01-30,13.71970
2018-01-31,13.72290
2018-02-01,13.72480
2018-02-02,13.72710
2018-02-05,13.73510
2018-02-06,13.73780
2018-02-07,13.74020
2018-02-08,13.74290
2018-02-09,13.74570
2018-02-12,13.75440
2018-02-14,13.75990
2018-02-15,13.76270
2018-02-16,13.76550
2018-02-20,13.77660
2018-02-21,13.77930
2018-02-22,13.78210
2018-02-23,13.78490
2018-02-26,13.79320
2018-02-27,13.79600
2018-02-28,13.79930
2018-03-01,13.80210
2018-03-05,13.81320
2018-03-06,13.81590
2018-03-07,13.81870
2018-03-08,13.82150
2018-03-09,13.82430
2018-03-12,13.83260
2018-03-13,13.83540
2018-03-14,13.83820
2018-03-15,13.84090
2018-03-16,13.84370
2018-03-19,13.85210
2018-03-20,13.85490
2018-03-21,13.85770
2018-03-22,13.86060
2018-03-23,13.86340
2018-03-26,13.87180
2018-03-27,13.87460
2018-03-28,13.87740
2018-04-03,13.89390
2018-04-04,13.89660
2018-04-05,13.89930
2018-04-06,13.90210
2018-04-09,13.90990
2018-04-10,13.91210
