Date,NAV
2014-10-22,11.48650
2014-10-27,11.49950
2014-10-28,11.50300
2014-10-29,11.50650
2014-10-30,11.50960
2014-10-31,11.51390
2014-11-03,11.52240
2014-11-05,11.53040
2014-11-07,11.53530
2014-11-10,11.54420
2014-11-11,11.54830
2014-11-12,11.55070
2014-11-13,11.55260
2014-11-14,11.55540
2014-11-17,11.56310
2014-11-18,11.56560
2014-11-19,11.56810
2014-11-20,11.57120
2014-11-21,11.57360
2014-11-24,11.58020
2014-11-25,11.58340
2014-11-26,11.58640
2014-11-27,11.58870
2014-11-28,11.59200
2014-12-01,11.60060
2014-12-02,11.60420
2014-12-03,11.60810
2014-12-04,11.61100
2014-12-05,11.61370
2014-12-08,11.62110
2014-12-09,11.62460
2014-12-10,11.62650
2014-12-11,11.62920
2014-12-12,11.63170
2014-12-15,11.63910
2014-12-16,11.63700
2014-12-17,11.63830
2014-12-18,11.64090
2014-12-19,11.64210
2014-12-22,11.64870
2014-12-23,11.65030
2014-12-24,11.65220
2014-12-26,11.65680
2014-12-29,11.66460
2014-12-30,11.66840
2014-12-31,11.67280
2015-01-01,11.67720
2015-01-02,11.67990
2015-01-05,11.68720
2015-01-06,11.68890
2015-01-07,11.69170
2015-01-08,11.69410
2015-01-09,11.69690
2015-01-12,11.70450
2015-01-13,11.70780
2015-01-14,11.71040
2015-01-15,11.71810
2015-01-16,11.72120
2015-01-19,11.72850
2015-01-20,11.73040
2015-01-21,11.73190
2015-01-22,11.73500
2015-01-23,11.73750
2015-01-27,11.74780
2015-01-28,11.75040
2015-01-29,11.75260
2015-01-30,11.75430
2015-02-02,11.76290
2015-02-03,11.76510
2015-02-04,11.76660
2015-02-05,11.76830
2015-02-06,11.76940
2015-02-09,11.77400
2015-02-10,11.77590
2015-02-11,11.77680
2015-02-12,11.77600
2015-02-13,11.77960
2015-02-16,11.78680
2015-02-18,11.79170
2015-02-20,11.79720
2015-02-23,11.80680
2015-02-24,11.81000
2015-02-25,11.81390
2015-02-26,11.81680
2015-02-27,11.81970
2015-03-02,11.82700
2015-03-03,11.82910
2015-03-04,11.83800
2015-03-05,11.84150
2015-03-09,11.85100
2015-03-10,11.85090
2015-03-11,11.85220
2015-03-12,11.85480
2015-03-13,11.85770
2015-03-16,11.86570
2015-03-17,11.86860
2015-03-18,11.87140
2015-03-19,11.87400
2015-03-20,11.87670
2015-03-23,11.88410
2015-03-24,11.88550
2015-03-25,11.88570
2015-03-26,11.88830
2015-03-27,11.89110
2015-03-30,11.89990
2015-03-31,11.92710
2015-04-06,11.94470
2015-04-07,11.94490
2015-04-08,11.94520
2015-04-09,11.94840
2015-04-10,11.95160
2015-04-13,11.95850
2015-04-15,11.96230
2015-04-16,11.96440
2015-04-17,11.96700
2015-04-20,11.97290
2015-04-21,11.97640
2015-04-22,11.97810
2015-04-23,11.98060
2015-04-24,11.98250
2015-04-27,11.98930
2015-04-28,11.99100
2015-04-29,11.99140
2015-04-30,11.99180
2015-05-05,12.00250
2015-05-06,12.00230
2015-05-07,12.00240
2015-05-08,12.00410
2015-05-11,12.01400
2015-05-12,12.01770
2015-05-13,12.02020
2015-05-14,12.02360
2015-05-15,12.02800
2015-05-18,12.03630
2015-05-19,12.04150
2015-05-20,12.04590
2015-05-21,12.05350
2015-05-22,12.05670
2015-05-25,12.06510
2015-05-26,12.06830
2015-05-27,12.07000
2015-05-28,12.07330
2015-05-29,12.07760
2015-06-01,12.09350
2015-06-02,12.09380
2015-06-03,12.09630
2015-06-04,12.10000
2015-06-05,12.10410
2015-06-08,12.11110
2015-06-09,12.11390
2015-06-10,12.11580
2015-06-11,12.11710
2015-06-12,12.11940
2015-06-15,12.12750
2015-06-16,12.12970
2015-06-17,12.13330
2015-06-18,12.13850
2015-06-19,12.14140
2015-06-22,12.14940
2015-06-23,12.15110
2015-06-24,12.15340
2015-06-25,12.15490
2015-06-26,12.15710
2015-06-29,12.16260
2015-06-30,12.16760
2015-07-01,12.17320
2015-07-02,12.17620
2015-07-03,12.18100
2015-07-06,12.18940
2015-07-07,12.19320
2015-07-08,12.19510
2015-07-09,12.19770
2015-07-10,12.20020
2015-07-13,12.20690
2015-07-14,12.21010
2015-07-15,12.21390
2015-07-16,12.21770
2015-07-17,12.22030
2015-07-20,12.22800
2015-07-21,12.23150
2015-07-22,12.23480
2015-07-23,12.23760
2015-07-24,12.24020
2015-07-27,12.24810
2015-07-28,12.25320
2015-07-29,12.25710
2015-07-30,12.26020
2015-07-31,12.26360
2015-08-03,12.27340
2015-08-04,12.27600
2015-08-05,12.27980
2015-08-06,12.28240
2015-08-07,12.28510
2015-08-10,12.29230
2015-08-11,12.29470
2015-08-12,12.29710
2015-08-13,12.30020
2015-08-14,12.30220
2015-08-17,12.30870
2015-08-19,12.31350
2015-08-20,12.31640
2015-08-21,12.31820
2015-08-24,12.32220
2015-08-25,12.32490
2015-08-26,12.32750
2015-08-27,12.33200
2015-08-28,12.33450
2015-08-31,12.34160
2015-09-01,12.34380
2015-09-02,12.34570
2015-09-03,12.34720
2015-09-04,12.34930
2015-09-07,12.35590
2015-09-08,12.35860
2015-09-09,12.36090
2015-09-10,12.35950
2015-09-11,12.36130
2015-09-14,12.36840
2015-09-15,12.37050
2015-09-16,12.37220
2015-09-18,12.37910
2015-09-21,12.38650
2015-09-22,12.38950
2015-09-23,12.39220
2015-09-24,12.39460
2015-09-28,12.40490
2015-09-29,12.42380
2015-09-30,12.43150
2015-10-01,12.43430
2015-10-05,12.44510
2015-10-06,12.44670
2015-10-07,12.44830
2015-10-08,12.45030
2015-10-09,12.45270
2015-10-12,12.45890
2015-10-13,12.46120
2015-10-14,12.46460
2015-10-15,12.46690
2015-10-16,12.46900
2015-10-19,12.47670
2015-10-20,12.47880
2015-10-21,12.48060
2015-10-23,12.48660
2015-10-26,12.49310
2015-10-27,12.49490
2015-10-28,12.49790
2015-10-29,12.49920
2015-10-30,12.50130
2015-11-02,12.50750
2015-11-03,12.51050
2015-11-04,12.51250
2015-11-05,12.51430
2015-11-06,12.51650
2015-11-09,12.52170
2015-11-10,12.52430
2015-11-13,12.53220
2015-11-16,12.53970
2015-11-17,12.54210
2015-11-18,12.54470
2015-11-19,12.54700
2015-11-20,12.54890
2015-11-23,12.55490
2015-11-24,12.55650
2015-11-26,12.56180
2015-11-27,12.56290
2015-11-30,12.56920
2015-12-01,12.57120
2015-12-02,12.57370
2015-12-03,12.57720
2015-12-04,12.57870
2015-12-07,12.58480
2015-12-08,12.58600
2015-12-09,12.58550
2015-12-10,12.58780
2015-12-11,12.58800
2015-12-14,12.59410
2015-12-15,12.59640
2015-12-16,12.60120
2015-12-17,12.60370
2015-12-18,12.60700
2015-12-21,12.61430
2015-12-22,12.61650
2015-12-23,12.61890
2015-12-28,12.63340
2015-12-29,12.63670
2015-12-30,12.64160
2015-12-31,12.64730
2016-01-01,12.65100
2016-01-04,12.66010
2016-01-05,12.66230
2016-01-06,12.66440
2016-01-07,12.66700
2016-01-08,12.67160
2016-01-11,12.67900
2016-01-12,12.67890
2016-01-13,12.68050
2016-01-14,12.68130
2016-01-15,12.68290
2016-01-18,12.69050
2016-01-19,12.69290
2016-01-20,12.69430
2016-01-21,12.69800
2016-01-22,12.70050
2016-01-25,12.70780
2016-01-27,12.71270
2016-01-28,12.71490
2016-01-29,12.71670
2016-02-01,12.72450
2016-02-02,12.72550
2016-02-03,12.72560
2016-02-04,12.72770
2016-02-05,12.72960
2016-02-08,12.73740
2016-02-09,12.73970
2016-02-10,12.74210
2016-02-11,12.74370
2016-02-12,12.74470
2016-02-15,12.75220
2016-02-16,12.75320
2016-02-17,12.75460
2016-02-18,12.75740
2016-02-22,12.76530
2016-02-23,12.76160
2016-02-24,12.76380
2016-02-25,12.76340
2016-02-26,12.76330
2016-02-29,12.77820
2016-03-01,12.78410
2016-03-02,12.78890
2016-03-03,12.79080
2016-03-04,12.79390
2016-03-08,12.80430
2016-03-09,12.80720
2016-03-10,12.80880
2016-03-11,12.81110
2016-03-14,12.82330
2016-03-15,12.83730
2016-03-16,12.84270
2016-03-17,12.84950
2016-03-18,12.85340
2016-03-21,12.86740
2016-03-22,12.86870
2016-03-23,12.86700
2016-03-28,12.87730
2016-03-29,12.88270
2016-03-30,12.88750
2016-03-31,12.92680
2016-04-04,12.94480
2016-04-05,12.95220
2016-04-06,12.95270
2016-04-07,12.96060
2016-04-11,12.97150
2016-04-12,12.97690
2016-04-13,12.98050
2016-04-18,12.99260
2016-04-20,12.99550
2016-04-21,12.99430
2016-04-22,12.99670
2016-04-25,13.00300
2016-04-26,13.00410
2016-04-27,13.00450
2016-04-28,13.00620
2016-04-29,13.00760
2016-05-02,13.01420
2016-05-03,13.01530
2016-05-04,13.01950
2016-05-05,13.02260
2016-05-06,13.02410
2016-05-09,13.03180
2016-05-10,13.03540
2016-05-11,13.03920
2016-05-12,13.04350
2016-05-13,13.04550
2016-05-16,13.05400
2016-05-17,13.05700
2016-05-18,13.05990
2016-05-19,13.06200
2016-05-20,13.06370
2016-05-23,13.07170
2016-05-24,13.07480
2016-05-25,13.07750
2016-05-26,13.07950
2016-05-27,13.08210
2016-05-30,13.08940
2016-05-31,13.09110
2016-06-01,13.09330
2016-06-02,13.09620
2016-06-03,13.09910
2016-06-06,13.10830
2016-06-07,13.11330
2016-06-08,13.11890
2016-06-09,13.12220
2016-06-10,13.12490
2016-06-13,13.13170
2016-06-14,13.13330
2016-06-15,13.13590
2016-06-16,13.14040
2016-06-17,13.14340
2016-06-20,13.14970
2016-06-21,13.15300
2016-06-22,13.15780
2016-06-23,13.16130
2016-06-24,13.16270
2016-06-27,13.17120
2016-06-28,13.17370
2016-06-29,13.17650
2016-06-30,13.17950
2016-07-01,13.18500
2016-07-04,13.19600
2016-07-05,13.20200
2016-07-07,13.20850
2016-07-08,13.21390
2016-07-11,13.22570
2016-07-12,13.23490
2016-07-13,13.24150
2016-07-14,13.24540
2016-07-15,13.24830
2016-07-18,13.25580
2016-07-19,13.25920
2016-07-20,13.26560
2016-07-21,13.26910
2016-07-22,13.27240
2016-07-25,13.27990
2016-07-26,13.28470
2016-07-27,13.28810
2016-07-28,13.29380
2016-07-29,13.29800
2016-08-01,13.30770
2016-08-02,13.30850
2016-08-03,13.30850
2016-08-04,13.31170
2016-08-05,13.31350
2016-08-08,13.32040
2016-08-09,13.32680
2016-08-10,13.33200
2016-08-11,13.34220
2016-08-12,13.34440
2016-08-16,13.35430
2016-08-18,13.35460
2016-08-19,13.35760
2016-08-22,13.36210
2016-08-23,13.36440
2016-08-24,13.36890
2016-08-25,13.37430
2016-08-26,13.37770
2016-08-29,13.38600
2016-08-30,13.38940
2016-08-31,13.39210
2016-09-01,13.39660
2016-09-02,13.39920
2016-09-06,13.41040
2016-09-07,13.41610
2016-09-08,13.41930
2016-09-09,13.42220
2016-09-12,13.42760
2016-09-14,13.42970
2016-09-15,13.43360
2016-09-16,13.43680
2016-09-19,13.44340
2016-09-20,13.44530
2016-09-21,13.44800
2016-09-22,13.45530
2016-09-23,13.45970
2016-09-26,13.47270
2016-09-27,13.47780
2016-09-28,13.48290
2016-09-29,13.47800
2016-09-30,13.48610
2016-10-03,13.49910
2016-10-04,13.50450
2016-10-05,13.51910
2016-10-06,13.52460
2016-10-07,13.52380
2016-10-10,13.53420
2016-10-13,13.54040
2016-10-14,13.53860
2016-10-17,13.54390
2016-10-18,13.54710
2016-10-19,13.54940
2016-10-20,13.55030
2016-10-21,13.55170
2016-10-24,13.55830
2016-10-25,13.55690
2016-10-26,13.55780
2016-10-27,13.55810
2016-10-28,13.56060
2016-11-01,13.56970
2016-11-02,13.57240
2016-11-03,13.57320
2016-11-04,13.57430
2016-11-07,13.58060
2016-11-08,13.58510
2016-11-09,13.60080
2016-11-10,13.60930
2016-11-11,13.60970
2016-11-15,13.63890
2016-11-16,13.66330
2016-11-17,13.66570
2016-11-18,13.66550
2016-11-21,13.68820
2016-11-22,13.69300
2016-11-23,13.70130
2016-11-24,13.71280
2016-11-25,13.71240
2016-11-28,13.70440
2016-11-29,13.70040
2016-11-30,13.70750
2016-12-01,13.71290
2016-12-02,13.71160
2016-12-05,13.71980
2016-12-06,13.72270
2016-12-07,13.69060
2016-12-08,13.68390
2016-12-09,13.69030
2016-12-13,13.70050
2016-12-14,13.70520
2016-12-15,13.70310
2016-12-16,13.70100
2016-12-19,13.70780
2016-12-20,13.70970
2016-12-21,13.71370
2016-12-22,13.71400
2016-12-23,13.71470
2016-12-26,13.71940
2016-12-27,13.71920
2016-12-28,13.71850
2016-12-29,13.72540
2016-12-30,13.73160
2017-01-02,13.75080
2017-01-03,13.75560
2017-01-04,13.76300
2017-01-05,13.76670
2017-01-06,13.76990
2017-01-09,13.77820
2017-01-10,13.78380
2017-01-11,13.78560
2017-01-12,13.79000
2017-01-13,13.79150
2017-01-16,13.79810
2017-01-17,13.80110
2017-01-18,13.80470
2017-01-19,13.80550
2017-01-20,13.80750
2017-01-23,13.81490
2017-01-24,13.81760
2017-01-25,13.82010
2017-01-27,13.82590
2017-01-30,13.83730
2017-01-31,13.83980
2017-02-01,13.84350
2017-02-02,13.84740
2017-02-03,13.85060
2017-02-06,13.85850
2017-02-07,13.86430
2017-02-08,13.84170
2017-02-09,13.83810
2017-02-10,13.84700
2017-02-13,13.85790
2017-02-14,13.86050
2017-02-15,13.86260
2017-02-16,13.86490
2017-02-17,13.86720
2017-02-20,13.87470
2017-02-22,13.87550
2017-02-23,13.87660
2017-02-27,13.88750
2017-02-28,13.89040
2017-03-01,13.89110
2017-03-02,13.89350
2017-03-03,13.89770
2017-03-06,13.90140
2017-03-07,13.90050
2017-03-08,13.89950
2017-03-09,13.89530
2017-03-10,13.89460
2017-03-14,13.90540
2017-03-15,13.91190
2017-03-16,13.91940
2017-03-17,13.91990
2017-03-20,13.92580
2017-03-21,13.92730
2017-03-22,13.93540
2017-03-23,13.93880
2017-03-24,13.94130
2017-03-27,13.94920
2017-03-29,13.95500
2017-03-30,13.96080
2017-03-31,13.96950
2017-04-03,13.97980
2017-04-05,13.98430
2017-04-06,13.97990
2017-04-07,13.97820
2017-04-10,13.98630
2017-04-11,13.99060
2017-04-12,13.99550
2017-04-13,14.00110
2017-04-17,14.01190
2017-04-18,14.01290
2017-04-19,14.01740
2017-04-20,14.01980
2017-04-21,14.01980
2017-04-24,14.02720
2017-04-25,14.03010
2017-04-26,14.02860
2017-04-27,14.03100
2017-04-28,14.03380
2017-05-02,14.04190
2017-05-03,14.04410
2017-05-04,14.04630
2017-05-05,14.04870
2017-05-08,14.05590
2017-05-09,14.05890
2017-05-11,14.06340
2017-05-12,14.06570
2017-05-15,14.07660
2017-05-16,14.07940
2017-05-17,14.08120
2017-05-18,14.08420
2017-05-19,14.08740
2017-05-22,14.09570
2017-05-23,14.09790
2017-05-24,14.10170
2017-05-25,14.10560
2017-05-26,14.11000
2017-05-29,14.11620
2017-05-30,14.11870
2017-05-31,14.12160
2017-06-01,14.12580
2017-06-02,14.13000
2017-06-05,14.13750
2017-06-06,14.14030
2017-06-07,14.14740
2017-06-08,14.15790
2017-06-09,14.16500
2017-06-12,14.17280
2017-06-13,14.17730
2017-06-14,14.17960
2017-06-15,14.18370
2017-06-16,14.18460
2017-06-19,14.19240
2017-06-20,14.19470
2017-06-21,14.19850
2017-06-22,14.20010
2017-06-23,14.20220
2017-06-27,14.21120
2017-06-28,14.21150
2017-06-29,14.21400
2017-06-30,14.21590
2017-07-03,14.21920
2017-07-04,14.22270
2017-07-05,14.22710
2017-07-06,14.23160
2017-07-07,14.23500
2017-07-10,14.24620
2017-07-11,14.25120
2017-07-12,14.25390
2017-07-13,14.25860
2017-07-14,14.26140
2017-07-17,14.27110
2017-07-18,14.27600
2017-07-19,14.28030
2017-07-20,14.28430
2017-07-21,14.28970
2017-07-24,14.29760
2017-07-25,14.29970
2017-07-26,14.30200
2017-07-27,14.30540
2017-07-28,14.30760
2017-07-31,14.31460
2017-08-01,14.31760
2017-08-02,14.32110
2017-08-03,14.32750
2017-08-04,14.33070
2017-08-07,14.33830
2017-08-08,14.34130
2017-08-09,14.34330
2017-08-10,14.34470
2017-08-11,14.34670
2017-08-14,14.35430
2017-08-16,14.35800
2017-08-18,14.36370
2017-08-21,14.37160
2017-08-22,14.37420
2017-08-23,14.37640
2017-08-24,14.37880
2017-08-28,14.38960
2017-08-29,14.39260
2017-08-30,14.39450
2017-08-31,14.39920
2017-09-01,14.40530
2017-09-04,14.41130
2017-09-05,14.41380
2017-09-06,14.41690
2017-09-07,14.41870
2017-09-08,14.42080
2017-09-11,14.42760
2017-09-12,14.42900
2017-09-13,14.43010
2017-09-14,14.43240
2017-09-15,14.43340
2017-09-18,14.43880
2017-09-19,14.44110
2017-09-20,14.44350
2017-09-21,14.44030
2017-09-22,14.43990
2017-09-25,14.44850
2017-09-26,14.45130
2017-09-27,14.45320
2017-09-28,14.45620
2017-09-29,14.45900
2017-10-03,14.47630
2017-10-04,14.47660
2017-10-05,14.47730
2017-10-06,14.47890
2017-10-09,14.48590
2017-10-10,14.48940
2017-10-11,14.49130
2017-10-12,14.49450
2017-10-13,14.49920
2017-10-16,14.50750
2017-10-17,14.50990
2017-10-18,14.51220
2017-10-23,14.52240
2017-10-24,14.52490
2017-10-25,14.52680
2017-10-26,14.52840
2017-10-27,14.53080
2017-10-30,14.53650
2017-10-31,14.53920
2017-11-01,14.54160
2017-11-02,14.54360
2017-11-03,14.54710
2017-11-06,14.55460
2017-11-07,14.55620
2017-11-08,14.55720
2017-11-09,14.55960
2017-11-10,14.56380
2017-11-13,14.57080
2017-11-14,14.57010
2017-11-15,14.57250
2017-11-16,14.57260
2017-11-17,14.57560
2017-11-20,14.58490
2017-11-21,14.58730
2017-11-22,14.58760
2017-11-23,14.58870
2017-11-24,14.59090
2017-11-27,14.59760
2017-11-28,14.59970
2017-11-29,14.60190
2017-11-30,14.60400
2017-12-04,14.61290
2017-12-05,14.61510
2017-12-06,14.61720
2017-12-07,14.61900
2017-12-08,14.62140
2017-12-11,14.62670
2017-12-12,14.62800
2017-12-13,14.62890
2017-12-14,14.63030
2017-12-15,14.63130
2017-12-18,14.63840
2017-12-19,14.64040
2017-12-20,14.64040
2017-12-21,14.63570
2017-12-22,14.63790
2017-12-26,14.64580
2017-12-27,14.64670
2017-12-28,14.64550
2017-12-29,14.65460
2018-01-01,14.66660
2018-01-02,14.66990
2018-01-03,14.67000
2018-01-04,14.66740
2018-01-05,14.67390
2018-01-08,14.68230
2018-01-09,14.68340
2018-01-10,14.68150
2018-01-11,14.68240
2018-01-12,14.68370
2018-01-15,14.69220
2018-01-16,14.68960
2018-01-17,14.69700
2018-01-18,14.69790
2018-01-19,14.69980
2018-01-22,14.70690
2018-01-23,14.70960
2018-01-24,14.71140
2018-01-25,14.71300
2018-01-29,14.72200
2018-01-30,14.72340
2018-01-31,14.72660
2018-02-01,14.72200
2018-02-02,14.72460
2018-02-05,14.73150
2018-02-06,14.73470
2018-02-07,14.74100
