Date,NAV
2011-10-04,15.75870
2011-10-05,15.76260
2011-10-06,15.76630
2011-10-07,15.77020
2011-10-09,15.77800
2011-10-10,15.78180
2011-10-11,15.78560
2011-10-12,15.78950
2011-10-13,15.79350
2011-10-14,15.79730
2011-10-16,15.80480
2011-10-17,15.80870
2011-10-18,15.81270
2011-10-19,15.81660
2011-10-20,15.82050
2011-10-21,15.82440
2011-10-23,15.83210
2011-10-24,15.83600
2011-10-25,15.83980
2011-10-27,15.84760
2011-10-28,15.85140
2011-10-30,15.85910
2011-10-31,15.86300
2011-11-01,15.86690
2011-11-02,15.87080
2011-11-03,15.87480
2011-11-04,15.87860
2011-11-07,15.89010
2011-11-08,15.89400
2011-11-09,15.89780
2011-11-10,15.90170
2011-11-11,15.90560
2011-11-13,15.91350
2011-11-14,15.91740
2011-11-15,15.92130
2011-11-16,15.92520
2011-11-17,15.92910
2011-11-18,15.93300
2011-11-20,15.94080
2011-11-21,15.94470
2011-11-22,15.94870
2011-11-23,15.95260
2011-11-24,15.95650
2011-11-25,15.96040
2011-11-27,15.96820
2011-11-28,15.97210
2011-11-29,15.97610
2011-11-30,15.98010
2011-12-01,15.98410
2011-12-02,15.98800
2011-12-04,15.99590
2011-12-05,15.99990
2011-12-06,16.00380
2011-12-07,16.00790
2011-12-08,16.01190
2011-12-09,16.01580
2011-12-11,16.02370
2011-12-12,16.02780
2011-12-13,16.03180
2011-12-14,16.03590
2011-12-15,16.04000
2011-12-16,16.04420
2011-12-18,16.05250
2011-12-19,16.05660
2011-12-20,16.06070
2011-12-21,16.06480
2011-12-22,16.06900
2011-12-23,16.07310
2011-12-25,16.08140
2011-12-26,16.08550
2011-12-27,16.08970
2011-12-28,16.09390
2011-12-29,16.09810
2011-12-30,16.10230
2012-01-01,16.11070
2012-01-02,16.11490
2012-01-03,16.11940
2012-01-04,16.12380
2012-01-05,16.12820
2012-01-06,16.13240
2012-01-08,16.14090
2012-01-09,16.14510
2012-01-10,16.14940
2012-01-11,16.15360
2012-01-12,16.15780
2012-01-13,16.16200
2012-01-15,16.17050
2012-01-16,16.17470
2012-01-17,16.17890
2012-01-18,16.18310
2012-01-19,16.18730
2012-01-20,16.19160
2012-01-22,16.20000
2012-01-23,16.20430
2012-01-24,16.20850
2012-01-25,16.21270
2012-01-26,16.21680
2012-01-27,16.22120
2012-01-29,16.22970
2012-01-30,16.23390
2012-01-31,16.23800
2012-02-01,16.24210
2012-02-02,16.24640
2012-02-03,16.25050
2012-02-05,16.25880
2012-02-06,16.26300
2012-02-07,16.26710
2012-02-08,16.27140
2012-02-09,16.27490
2012-02-10,16.27920
2012-02-12,16.28790
2012-02-13,16.29210
2012-02-14,16.29630
2012-02-15,16.30060
2012-02-16,16.30480
2012-02-17,16.30910
2012-02-20,16.32180
2012-02-21,16.32600
2012-02-22,16.33030
2012-02-23,16.33450
2012-02-24,16.33870
2012-02-26,16.34710
2012-02-27,16.35130
2012-02-28,16.35580
2012-02-29,16.36010
2012-03-01,16.36440
2012-03-02,16.36880
2012-03-04,16.37740
2012-03-05,16.38160
2012-03-06,16.38580
2012-03-07,16.39010
2012-03-08,16.39440
2012-03-09,16.39860
2012-03-11,16.40710
2012-03-12,16.41140
2012-03-13,16.41570
2012-03-14,16.42010
2012-03-15,16.42470
2012-03-16,16.42920
2012-03-18,16.43810
2012-03-19,16.44260
2012-03-20,16.44720
2012-03-21,16.45200
2012-03-22,16.45680
2012-03-25,16.47070
2012-03-26,16.47540
2012-03-27,16.47990
2012-03-28,16.48470
2012-03-29,16.49080
2012-03-30,16.49600
2012-04-02,16.51120
2012-04-03,16.51650
2012-04-04,16.52090
2012-04-08,16.54070
2012-04-09,16.54550
2012-04-10,16.55030
2012-04-11,16.55510
2012-04-12,16.55990
2012-04-13,16.56450
2012-04-15,16.57380
2012-04-16,16.57850
2012-04-17,16.58310
2012-04-18,16.58800
2012-04-19,16.59260
2012-04-20,16.59740
2012-04-22,16.60660
2012-04-23,16.61130
2012-04-24,16.61590
2012-04-25,16.62050
2012-04-26,16.62520
2012-04-27,16.62980
2012-04-29,16.63890
2012-04-30,16.64350
2012-05-01,16.64820
2012-05-02,16.65290
2012-05-03,16.65750
2012-05-04,16.66200
2012-05-06,16.67110
2012-05-07,16.67570
2012-05-08,16.68020
2012-05-09,16.68500
2012-05-10,16.68960
2012-05-11,16.69420
2012-05-13,16.70340
2012-05-14,16.70790
2012-05-15,16.71240
2012-05-16,16.71690
2012-05-17,16.72150
2012-05-18,16.72600
2012-05-20,16.73490
2012-05-21,16.73950
2012-05-22,16.74400
2012-05-23,16.74850
2012-05-24,16.75290
2012-05-25,16.75750
2012-05-27,16.76650
2012-05-28,16.77100
2012-05-29,16.77560
2012-05-30,16.78000
2012-05-31,16.78490
2012-06-01,16.78940
2012-06-03,16.79850
2012-06-04,16.80300
2012-06-05,16.80750
2012-06-06,16.81230
2012-06-07,16.81690
2012-06-08,16.82140
2012-06-10,16.83030
2012-06-11,16.83480
2012-06-12,16.83920
2012-06-13,16.84370
2012-06-14,16.84810
2012-06-15,16.85260
2012-06-17,16.86150
2012-06-18,16.86590
2012-06-19,16.87030
2012-06-20,16.87470
2012-06-21,16.87900
2012-06-22,16.88330
2012-06-24,16.89190
2012-06-25,16.89620
2012-06-26,16.90040
2012-06-27,16.90470
2012-06-28,16.90910
2012-06-29,16.91340
2012-07-02,16.92610
2012-07-03,16.93010
2012-07-04,16.93570
2012-07-05,16.94010
2012-07-06,16.94470
2012-07-08,16.95300
2012-07-09,16.95750
2012-07-10,16.96170
2012-07-11,16.96580
2012-07-12,16.97040
2012-07-13,16.97450
2012-07-15,16.98270
2012-07-16,16.98690
2012-07-17,16.99100
2012-07-18,16.99570
2012-07-19,17.00010
2012-07-20,17.00430
2012-07-22,17.01270
2012-07-23,17.01720
2012-07-24,17.02180
2012-07-25,17.02590
2012-07-26,17.03010
2012-07-27,17.03430
2012-07-29,17.04260
2012-07-30,17.04690
2012-07-31,17.05140
2012-08-01,17.05560
2012-08-02,17.06010
2012-08-03,17.06430
2012-08-05,17.07270
2012-08-06,17.07710
2012-08-07,17.08130
2012-08-08,17.08540
2012-08-09,17.08990
2012-08-10,17.09410
2012-08-12,17.10240
2012-08-13,17.10680
2012-08-14,17.11100
2012-08-15,17.11530
2012-08-16,17.11950
2012-08-17,17.12380
2012-08-20,17.13670
2012-08-21,17.14090
2012-08-22,17.14520
2012-08-23,17.14930
2012-08-24,17.15360
2012-08-26,17.16200
2012-08-27,17.16630
2012-08-28,17.17050
2012-08-29,17.17460
2012-08-30,17.17880
2012-08-31,17.18260
2012-09-02,17.19080
2012-09-03,17.19470
2012-09-04,17.19890
2012-09-05,17.20300
2012-09-06,17.20730
2012-09-07,17.21130
2012-09-09,17.21930
2012-09-10,17.22340
2012-09-11,17.22750
2012-09-12,17.23160
2012-09-13,17.23580
2012-09-14,17.24010
2012-09-16,17.24820
2012-09-17,17.25220
2012-09-18,17.25620
2012-09-19,17.26010
2012-09-20,17.26410
2012-09-21,17.26820
2012-09-23,17.27640
2012-09-24,17.28070
2012-09-25,17.28470
2012-09-26,17.28870
2012-09-27,17.29280
2012-09-28,17.29660
2012-09-30,17.30440
