Date,NAV
2014-09-03,13.76100
2014-09-04,13.76440
2014-09-05,13.76810
2014-09-08,13.77820
2014-09-09,13.78100
2014-09-10,13.78340
2014-09-11,13.78670
2014-09-12,13.79050
2014-09-15,13.80050
2014-09-16,13.80340
2014-09-17,13.80710
2014-09-18,13.81300
2014-09-19,13.81670
2014-09-22,13.82590
2014-09-23,13.82910
2014-09-24,13.83270
2014-09-25,13.83710
2014-09-26,13.84270
2014-09-29,13.85160
2014-09-30,13.85610
2014-10-01,13.86020
2014-10-07,13.88370
2014-10-08,13.88910
2014-10-09,13.89240
2014-10-10,13.89790
2014-10-13,13.90880
2014-10-14,13.91480
2014-10-16,13.92620
2014-10-17,13.93110
2014-10-20,13.95180
2014-10-21,13.95840
2014-10-22,13.96390
2014-10-27,13.98320
2014-10-28,13.98850
2014-10-29,13.99260
2014-10-30,13.99690
2014-10-31,14.00270
2014-11-03,14.01590
2014-11-05,14.02720
2014-11-07,14.03520
2014-11-10,14.04640
2014-11-11,14.05100
2014-11-12,14.05470
2014-11-13,14.05290
2014-11-14,14.05760
2014-11-17,14.06960
2014-11-18,14.07220
2014-11-19,14.07950
2014-11-20,14.07210
2014-11-21,14.07590
2014-11-24,14.08660
2014-11-25,14.09090
2014-11-26,14.09460
2014-11-27,14.09700
2014-11-28,14.10340
2014-12-01,14.11520
2014-12-02,14.12090
2014-12-03,14.12410
2014-12-04,14.12650
2014-12-05,14.12960
2014-12-08,14.14050
2014-12-09,14.14440
2014-12-10,14.14670
2014-12-11,14.14970
2014-12-12,14.15340
2014-12-15,14.16360
2014-12-16,14.15880
2014-12-17,14.15880
2014-12-18,14.16370
2014-12-19,14.16590
2014-12-22,14.17460
2014-12-23,14.17730
2014-12-24,14.18070
2014-12-26,14.18750
2014-12-29,14.19920
2014-12-30,14.20250
2014-12-31,14.20830
2015-01-01,14.21410
2015-01-02,14.21790
2015-01-05,14.22810
2015-01-06,14.22980
2015-01-07,14.23440
2015-01-08,14.24060
2015-01-09,14.24440
2015-01-12,14.25790
2015-01-13,14.26150
2015-01-14,14.26410
2015-01-15,14.27400
2015-01-16,14.28150
2015-01-19,14.29120
2015-01-20,14.29540
2015-01-21,14.29890
2015-01-22,14.30230
2015-01-23,14.30620
2015-01-27,14.32070
2015-01-28,14.32490
2015-01-29,14.32860
2015-01-30,14.33170
2015-02-02,14.34320
2015-02-03,14.34230
2015-02-04,14.34400
2015-02-05,14.34740
2015-02-06,14.34880
2015-02-09,14.35760
2015-02-10,14.36000
2015-02-11,14.36220
2015-02-12,14.36370
2015-02-13,14.36850
2015-02-16,14.38040
2015-02-18,14.38740
2015-02-20,14.39550
2015-02-23,14.40730
2015-02-24,14.41330
2015-02-25,14.41800
2015-02-26,14.42240
2015-02-27,14.42640
2015-03-02,14.43620
2015-03-03,14.43780
2015-03-04,14.44620
2015-03-05,14.45160
2015-03-09,14.46360
2015-03-10,14.46600
2015-03-11,14.47030
2015-03-12,14.47170
2015-03-13,14.47500
2015-03-16,14.48630
2015-03-17,14.49060
2015-03-18,14.49330
2015-03-19,14.49750
2015-03-20,14.50060
2015-03-23,14.51160
