Date,NAV
2014-09-22,10.70080
2014-09-23,10.70380
2014-09-24,10.70620
2014-09-25,10.70880
2014-09-26,10.71130
2014-09-29,10.71850
2014-09-30,10.72420
2014-10-01,10.72810
2014-10-07,10.74350
2014-10-08,10.74700
2014-10-09,10.74980
2014-10-10,10.75220
2014-10-13,10.75990
2014-10-14,10.76160
2014-10-16,10.76690
2014-10-17,10.76950
2014-10-20,10.77690
2014-10-21,10.77940
2014-10-22,10.78170
2014-10-27,10.79470
2014-10-28,10.79720
2014-10-29,10.79970
2014-10-30,10.80240
2014-10-31,10.80490
2014-11-03,10.81230
2014-11-05,10.81720
2014-11-07,10.82220
2014-11-10,10.82960
2014-11-11,10.83210
2014-11-12,10.83460
2014-11-13,10.83700
2014-11-14,10.83950
2014-11-17,10.84690
2014-11-18,10.84940
2014-11-19,10.85190
2014-11-20,10.85440
2014-11-21,10.85680
2014-11-24,10.86430
2014-11-25,10.86670
2014-11-26,10.86920
2014-11-27,10.87170
2014-11-28,10.87420
2014-12-01,10.88160
2014-12-02,10.88410
2014-12-03,10.88650
2014-12-04,10.88900
2014-12-05,10.89150
2014-12-08,10.89890
2014-12-09,10.90140
2014-12-10,10.90390
2014-12-11,10.90630
2014-12-12,10.90880
2014-12-15,10.91630
2014-12-16,10.91870
2014-12-17,10.92120
2014-12-18,10.92370
2014-12-19,10.92620
2014-12-22,10.93360
2014-12-23,10.93610
2014-12-24,10.93850
2014-12-26,10.94350
2014-12-29,10.95090
2014-12-30,10.95350
2014-12-31,10.95680
2015-01-01,10.96020
2015-01-02,10.96080
2015-01-05,10.96620
2015-01-06,10.96170
2015-01-07,10.96600
2015-01-08,10.97200
2015-01-09,10.97490
2015-01-12,10.98610
2015-01-13,10.99290
2015-01-14,10.98760
2015-01-15,11.00680
2015-01-16,11.01620
2015-01-19,11.02250
2015-01-20,11.02860
2015-01-21,11.03280
2015-01-22,11.03670
2015-01-23,11.04130
2015-01-27,11.05320
2015-01-28,11.05530
2015-01-29,11.06220
2015-01-30,11.06240
2015-02-02,11.07290
2015-02-03,11.05800
2015-02-04,11.05450
2015-02-05,11.04920
2015-02-06,11.05300
2015-02-09,11.05200
2015-02-10,11.05610
2015-02-11,11.05530
2015-02-12,11.05430
2015-02-13,11.05800
2015-02-16,11.06600
2015-02-18,11.07240
2015-02-20,11.07870
2015-02-23,11.08890
2015-02-24,11.09760
2015-02-25,11.10430
2015-02-26,11.10780
2015-02-27,11.10980
2015-03-02,11.11560
2015-03-03,11.11300
2015-03-04,11.13430
2015-03-05,11.13570
2015-03-09,11.14030
2015-03-10,11.14010
2015-03-11,11.14250
2015-03-12,11.14500
2015-03-13,11.14400
2015-03-16,11.15010
2015-03-17,11.15550
2015-03-18,11.15490
2015-03-19,11.15900
2015-03-20,11.16120
2015-03-23,11.16940
2015-03-24,11.17090
2015-03-25,11.17270
2015-03-26,11.17810
2015-03-27,11.18280
2015-03-30,11.18950
2015-03-31,11.20210
2015-04-06,11.22210
2015-04-07,11.23020
2015-04-08,11.22900
2015-04-09,11.23480
2015-04-10,11.23680
2015-04-13,11.24310
2015-04-15,11.24360
2015-04-16,11.23900
2015-04-17,11.24230
2015-04-20,11.25040
2015-04-21,11.25060
2015-04-22,11.25490
2015-04-23,11.25610
2015-04-24,11.25940
2015-04-27,11.26500
2015-04-28,11.26860
2015-04-29,11.26730
2015-04-30,11.26540
2015-05-05,11.27420
2015-05-06,11.27160
2015-05-07,11.26580
2015-05-08,11.27270
2015-05-11,11.28110
2015-05-12,11.29020
2015-05-13,11.29350
2015-05-14,11.29420
2015-05-15,11.29430
2015-05-18,11.31060
2015-05-19,11.31450
2015-05-20,11.31710
2015-05-21,11.32000
2015-05-22,11.32310
2015-05-25,11.33210
2015-05-26,11.33460
2015-05-27,11.33900
2015-05-28,11.34430
2015-05-29,11.34790
2015-06-01,11.36230
2015-06-02,11.35960
2015-06-03,11.36230
2015-06-04,11.36280
2015-06-05,11.36560
2015-06-08,11.37470
2015-06-09,11.37690
2015-06-10,11.37760
2015-06-11,11.37540
2015-06-12,11.37950
2015-06-15,11.38660
2015-06-16,11.38760
2015-06-17,11.39310
2015-06-18,11.39980
2015-06-19,11.40360
2015-06-22,11.41300
2015-06-23,11.41490
2015-06-24,11.41880
2015-06-25,11.41860
2015-06-26,11.42000
2015-06-29,11.42600
2015-06-30,11.42860
2015-07-01,11.43380
2015-07-02,11.43840
2015-07-03,11.44520
2015-07-06,11.45410
2015-07-07,11.45830
2015-07-08,11.46190
2015-07-09,11.46480
2015-07-10,11.46750
2015-07-13,11.47240
2015-07-14,11.47650
2015-07-15,11.48090
2015-07-16,11.48240
2015-07-17,11.48380
2015-07-20,11.48960
2015-07-21,11.49390
2015-07-22,11.49720
2015-07-23,11.50040
2015-07-24,11.50550
2015-07-27,11.51390
2015-07-28,11.51640
2015-07-29,11.51980
2015-07-30,11.52000
2015-07-31,11.52440
2015-08-03,11.53260
2015-08-04,11.53380
2015-08-05,11.53610
2015-08-06,11.53880
2015-08-07,11.54110
2015-08-10,11.54990
2015-08-11,11.55360
2015-08-12,11.55790
2015-08-13,11.56330
2015-08-14,11.56770
2015-08-17,11.57600
2015-08-19,11.57930
2015-08-20,11.58110
2015-08-21,11.58340
2015-08-24,11.58650
2015-08-25,11.58980
2015-08-26,11.59360
2015-08-27,11.59650
2015-08-28,11.59990
2015-08-31,11.60730
2015-09-01,11.61130
2015-09-02,11.61280
2015-09-03,11.61240
2015-09-04,11.61170
2015-09-07,11.61820
2015-09-08,11.62100
2015-09-09,11.62500
2015-09-10,11.62160
2015-09-11,11.62410
2015-09-14,11.63230
2015-09-15,11.63280
2015-09-16,11.63490
2015-09-18,11.64270
2015-09-21,11.65310
2015-09-22,11.65530
2015-09-23,11.65930
2015-09-24,11.66240
2015-09-28,11.67570
2015-09-29,11.70090
2015-09-30,11.70890
2015-10-01,11.71160
2015-10-05,11.72630
2015-10-06,11.72900
2015-10-07,11.73260
2015-10-08,11.73590
2015-10-09,11.73850
2015-10-12,11.74500
2015-10-13,11.74830
2015-10-14,11.75260
2015-10-15,11.75420
2015-10-16,11.75910
2015-10-19,11.76670
2015-10-20,11.76940
2015-10-21,11.77180
2015-10-23,11.77730
2015-10-26,11.78320
2015-10-27,11.78620
2015-10-28,11.78850
2015-10-29,11.78990
2015-10-30,11.79100
2015-11-02,11.79910
2015-11-03,11.80210
2015-11-04,11.80510
2015-11-05,11.80560
2015-11-06,11.80740
2015-11-09,11.81360
2015-11-10,11.81560
2015-11-13,11.82440
2015-11-16,11.83250
2015-11-17,11.83510
2015-11-18,11.83830
2015-11-19,11.84110
2015-11-20,11.84240
2015-11-23,11.84960
2015-11-24,11.84900
2015-11-26,11.85400
2015-11-27,11.85580
2015-11-30,11.86180
2015-12-01,11.86370
2015-12-02,11.86640
2015-12-03,11.86950
2015-12-04,11.86950
2015-12-07,11.87630
2015-12-08,11.87680
2015-12-09,11.87760
2015-12-10,11.87350
2015-12-11,11.87220
2015-12-14,11.87570
2015-12-15,11.87720
2015-12-16,11.88030
2015-12-17,11.88260
2015-12-18,11.88550
2015-12-21,11.89290
2015-12-22,11.89380
2015-12-23,11.89530
2015-12-28,11.90710
2015-12-29,11.90950
2015-12-30,11.91310
2015-12-31,11.91740
2016-01-01,11.92280
2016-01-04,11.93230
2016-01-05,11.93670
2016-01-06,11.94240
2016-01-07,11.94490
2016-01-08,11.94650
2016-01-11,11.95500
2016-01-12,11.95250
2016-01-13,11.95480
2016-01-14,11.95590
2016-01-15,11.95710
2016-01-18,11.96300
2016-01-19,11.96420
2016-01-20,11.96270
2016-01-21,11.96490
2016-01-22,11.96880
2016-01-25,11.97670
2016-01-27,11.98140
2016-01-28,11.97810
2016-01-29,11.97860
2016-02-01,11.98200
2016-02-02,11.98260
2016-02-03,11.98210
2016-02-04,11.98420
2016-02-05,11.98960
2016-02-08,11.99900
2016-02-09,11.99860
2016-02-10,12.00120
2016-02-11,12.00500
2016-02-12,12.00690
2016-02-15,12.01580
2016-02-16,12.01830
2016-02-17,12.01940
2016-02-18,12.01740
2016-02-22,12.02590
2016-02-23,12.02510
2016-02-24,12.02620
2016-02-25,12.02620
2016-02-26,12.02580
2016-02-29,12.04260
2016-03-01,12.04940
2016-03-02,12.05560
2016-03-03,12.05970
2016-03-04,12.06060
2016-03-08,12.06930
2016-03-09,12.06990
2016-03-10,12.07050
2016-03-11,12.07520
2016-03-14,12.08880
2016-03-15,12.09530
2016-03-16,12.09880
2016-03-17,12.10330
2016-03-18,12.10550
2016-03-21,12.11590
2016-03-22,12.11660
2016-03-23,12.11540
2016-03-28,12.12460
2016-03-29,12.12650
2016-03-30,12.13390
2016-03-31,12.15850
2016-04-04,12.17760
2016-04-05,12.18490
2016-04-06,12.18740
2016-04-07,12.19220
2016-04-11,12.20210
2016-04-12,12.20540
2016-04-13,12.20780
2016-04-18,12.22030
2016-04-20,12.22640
2016-04-21,12.22790
2016-04-22,12.22950
2016-04-25,12.23580
2016-04-26,12.23820
2016-04-27,12.24020
2016-04-28,12.24090
2016-04-29,12.24140
2016-05-02,12.24730
2016-05-03,12.24930
2016-05-04,12.25160
2016-05-05,12.25420
2016-05-06,12.25720
2016-05-09,12.26520
2016-05-10,12.26860
2016-05-11,12.27150
2016-05-12,12.27420
2016-05-13,12.27670
2016-05-16,12.28450
2016-05-17,12.28810
2016-05-18,12.29110
2016-05-19,12.29420
2016-05-20,12.29680
2016-05-23,12.30380
2016-05-24,12.30490
2016-05-25,12.30790
2016-05-26,12.31020
2016-05-27,12.31250
2016-05-30,12.31990
2016-05-31,12.32210
2016-06-01,12.32480
2016-06-02,12.32810
2016-06-03,12.33060
2016-06-06,12.33890
2016-06-07,12.34300
2016-06-08,12.34630
2016-06-09,12.34950
2016-06-10,12.35240
2016-06-13,12.35970
2016-06-14,12.36030
2016-06-15,12.36510
2016-06-16,12.36860
2016-06-17,12.37090
2016-06-20,12.37800
2016-06-21,12.37990
2016-06-22,12.38340
2016-06-23,12.38740
2016-06-24,12.38880
2016-06-27,12.39640
2016-06-28,12.39850
2016-06-29,12.40090
2016-06-30,12.40410
2016-07-01,12.41000
2016-07-04,12.41900
2016-07-05,12.42430
2016-07-07,12.42930
2016-07-08,12.43460
2016-07-11,12.44410
2016-07-12,12.44790
2016-07-13,12.45240
2016-07-14,12.45440
2016-07-15,12.45770
2016-07-18,12.46510
2016-07-19,12.46790
2016-07-20,12.47170
2016-07-21,12.47560
2016-07-22,12.47860
2016-07-25,12.48540
2016-07-26,12.48870
2016-07-27,12.49100
2016-07-28,12.49350
2016-07-29,12.49580
2016-08-01,12.50360
2016-08-02,12.50600
2016-08-03,12.50850
2016-08-04,12.51050
2016-08-05,12.51240
2016-08-08,12.51960
2016-08-09,12.52200
2016-08-10,12.52510
2016-08-11,12.52860
2016-08-12,12.53080
2016-08-16,12.54060
2016-08-18,12.54540
2016-08-19,12.54820
2016-08-22,12.55540
2016-08-23,12.55800
2016-08-24,12.56070
2016-08-25,12.56290
2016-08-26,12.56520
2016-08-29,12.57240
2016-08-30,12.57420
2016-08-31,12.57670
2016-09-01,12.57950
2016-09-02,12.58190
2016-09-06,12.59110
2016-09-07,12.59390
2016-09-08,12.59680
2016-09-09,12.59950
2016-09-12,12.60640
2016-09-14,12.61120
2016-09-15,12.61380
2016-09-16,12.61620
2016-09-19,12.62320
2016-09-20,12.62640
2016-09-21,12.62860
2016-09-22,12.63110
2016-09-23,12.63370
2016-09-26,12.64100
2016-09-27,12.64350
2016-09-28,12.64610
2016-09-29,12.64820
2016-09-30,12.65130
2016-10-03,12.65830
2016-10-04,12.66140
2016-10-05,12.66470
2016-10-06,12.66710
2016-10-07,12.66930
2016-10-10,12.67590
2016-10-13,12.68250
2016-10-14,12.68470
2016-10-17,12.69140
2016-10-18,12.69360
2016-10-19,12.69550
2016-10-20,12.69780
2016-10-21,12.69970
2016-10-24,12.70640
2016-10-25,12.70860
2016-10-26,12.71050
2016-10-27,12.71220
2016-10-28,12.71460
2016-11-01,12.72330
2016-11-02,12.72590
2016-11-03,12.72870
2016-11-04,12.73120
2016-11-07,12.73820
2016-11-08,12.74050
2016-11-09,12.74390
2016-11-10,12.74670
2016-11-11,12.74890
2016-11-15,12.75810
2016-11-16,12.76040
2016-11-17,12.76270
2016-11-18,12.76490
2016-11-21,12.77180
2016-11-22,12.77400
2016-11-23,12.77630
2016-11-24,12.77850
2016-11-25,12.78070
2016-11-28,12.78750
2016-11-29,12.78970
2016-11-30,12.79200
2016-12-01,12.79420
2016-12-02,12.79650
2016-12-05,12.80320
2016-12-06,12.80550
2016-12-07,12.80770
2016-12-08,12.81000
2016-12-09,12.81230
2016-12-13,12.82130
2016-12-14,12.82350
2016-12-15,12.82580
2016-12-16,12.82790
2016-12-19,12.83470
2016-12-20,12.83700
2016-12-21,12.83920
2016-12-22,12.84140
2016-12-23,12.84340
2016-12-26,12.85050
2016-12-27,12.85270
2016-12-28,12.85500
2016-12-29,12.85730
2016-12-30,12.85970
2017-01-02,12.86680
2017-01-03,12.86920
2017-01-04,12.87140
2017-01-05,12.87370
2017-01-06,12.87600
2017-01-09,12.88280
2017-01-10,12.88500
2017-01-11,12.88720
