Date,NAV
2015-05-06,10.86370
2015-05-07,10.85660
2015-05-08,10.85950
2015-05-11,10.86810
2015-05-12,10.87440
2015-05-13,10.87750
2015-05-14,10.88200
2015-05-15,10.88100
2015-05-18,10.88980
2015-05-19,10.89590
2015-05-20,10.90240
2015-05-21,10.90650
2015-05-22,10.90950
2015-05-25,10.91720
2015-05-26,10.91840
2015-05-27,10.92100
2015-05-28,10.92630
2015-05-29,10.92820
2015-06-01,10.93940
2015-06-02,10.93670
2015-06-03,10.93920
2015-06-04,10.93920
2015-06-05,10.94230
2015-06-08,10.94950
2015-06-09,10.95300
2015-06-10,10.95410
2015-06-11,10.95180
2015-06-12,10.95500
2015-06-15,10.96220
2015-06-16,10.96380
2015-06-17,10.96890
2015-06-18,10.97550
2015-06-19,10.97820
2015-06-22,10.98800
2015-06-23,10.99060
2015-06-24,10.99410
2015-06-25,10.99270
2015-06-26,10.83310
2015-06-29,10.84140
2015-06-30,10.84370
2015-07-01,10.84870
2015-07-02,10.85330
2015-07-03,10.85890
2015-07-06,10.86770
2015-07-07,10.87030
2015-07-08,10.87260
2015-07-09,10.87520
2015-07-10,10.87870
2015-07-13,10.88280
2015-07-14,10.88690
2015-07-15,10.88950
2015-07-16,10.89130
2015-07-17,10.89130
2015-07-20,10.89790
2015-07-21,10.89980
2015-07-22,10.90220
2015-07-23,10.90490
2015-07-24,10.90940
2015-07-27,10.91700
2015-07-28,10.91970
2015-07-29,10.92250
2015-07-30,10.92270
2015-07-31,10.92590
2015-08-03,10.93300
2015-08-04,10.93410
2015-08-05,10.93660
2015-08-06,10.93890
2015-08-07,10.94040
2015-08-10,10.94750
2015-08-11,10.94980
2015-08-12,10.95300
2015-08-13,10.95750
2015-08-14,10.96220
2015-08-17,10.96820
2015-08-19,10.97250
2015-08-20,10.97480
2015-08-21,10.97590
2015-08-24,10.97850
2015-08-25,10.98110
2015-08-26,10.98410
2015-08-27,10.98680
2015-08-28,10.98940
2015-08-31,10.99530
2015-09-01,10.99800
2015-09-02,11.00140
2015-09-03,11.00180
2015-09-04,11.00200
2015-09-07,11.00720
2015-09-08,11.00840
2015-09-09,11.01110
2015-09-10,11.01060
2015-09-11,11.01250
2015-09-14,11.01880
2015-09-15,11.01870
2015-09-16,11.01860
2015-09-18,11.02530
2015-09-21,11.03350
2015-09-22,11.03440
2015-09-23,11.03700
2015-09-24,11.04020
2015-09-28,11.05050
2015-09-29,10.90060
2015-09-30,10.90770
2015-10-01,10.90950
2015-10-05,10.92460
2015-10-06,10.92520
2015-10-07,10.92780
2015-10-08,10.93070
2015-10-09,10.93320
2015-10-12,10.93870
2015-10-13,10.94140
2015-10-14,10.94510
2015-10-15,10.94630
2015-10-16,10.94980
2015-10-19,10.95550
2015-10-20,10.95790
2015-10-21,10.95970
2015-10-23,10.96400
2015-10-26,10.96890
2015-10-27,10.97170
2015-10-28,10.97370
2015-10-29,10.97550
2015-10-30,10.97600
2015-11-02,10.98350
2015-11-03,10.98660
2015-11-04,10.99010
2015-11-05,10.98970
2015-11-06,10.99150
2015-11-09,10.99660
2015-11-10,10.99790
2015-11-13,11.00620
2015-11-16,11.01220
2015-11-17,11.01460
2015-11-18,11.01700
2015-11-19,11.01930
2015-11-20,11.02010
2015-11-23,11.02580
2015-11-24,11.02490
2015-11-26,11.02890
2015-11-27,11.03030
2015-11-30,11.03490
2015-12-01,11.03730
2015-12-02,11.03990
2015-12-03,11.04260
2015-12-04,11.04440
2015-12-07,11.05080
2015-12-08,11.05110
2015-12-09,11.05140
2015-12-10,11.04960
2015-12-11,11.05020
2015-12-14,11.05390
2015-12-15,11.05440
2015-12-16,11.05640
2015-12-17,11.05810
2015-12-18,11.06040
2015-12-21,11.06570
2015-12-22,11.06610
2015-12-23,11.06790
2015-12-28,11.07860
2015-12-29,10.89720
2015-12-30,10.90070
2015-12-31,10.90360
2016-01-01,10.90880
2016-01-04,10.91590
2016-01-05,10.91890
2016-01-06,10.92250
2016-01-07,10.92570
2016-01-08,10.92680
2016-01-11,10.93380
2016-01-12,10.93260
2016-01-13,10.93450
2016-01-14,10.93510
2016-01-15,10.93630
2016-01-18,10.94030
2016-01-19,10.94140
2016-01-20,10.93960
2016-01-21,10.94160
2016-01-22,10.94410
2016-01-25,10.95090
2016-01-27,10.95490
2016-01-28,10.95180
2016-01-29,10.95400
2016-02-01,10.95700
2016-02-02,10.95750
2016-02-03,10.95760
2016-02-04,10.95930
2016-02-05,10.96300
2016-02-08,10.97130
2016-02-09,10.97190
2016-02-10,10.97440
2016-02-11,10.97790
2016-02-12,10.98000
2016-02-15,10.98650
2016-02-16,10.98840
2016-02-17,10.98910
2016-02-18,10.98860
2016-02-22,10.99580
2016-02-23,10.99500
2016-02-24,10.99600
2016-02-25,10.99600
2016-02-26,10.99630
2016-02-29,11.01140
2016-03-01,11.01760
2016-03-02,11.02320
2016-03-03,11.02630
2016-03-04,11.02810
2016-03-08,11.03470
2016-03-09,11.03530
2016-03-10,11.03600
2016-03-11,11.03900
2016-03-14,11.04930
2016-03-15,11.05480
2016-03-16,11.05780
2016-03-17,11.06100
2016-03-18,11.06350
2016-03-21,11.07240
2016-03-22,11.07360
2016-03-23,11.07330
2016-03-28,11.08190
2016-03-29,10.89150
2016-03-30,10.89590
2016-03-31,10.91460
2016-04-04,10.92910
2016-04-05,10.93430
2016-04-06,10.93700
2016-04-07,10.94110
2016-04-11,10.94870
2016-04-12,10.95150
2016-04-13,10.95370
2016-04-18,10.96440
2016-04-20,10.96960
2016-04-21,10.97120
2016-04-22,10.97200
2016-04-25,10.97680
2016-04-26,10.97930
2016-04-27,10.98110
2016-04-28,10.98260
2016-04-29,10.98210
2016-05-02,10.98700
2016-05-03,10.98970
2016-05-04,10.99010
2016-05-05,10.99230
2016-05-06,10.99530
2016-05-09,11.00160
2016-05-10,11.00410
2016-05-11,11.00630
2016-05-12,11.00820
2016-05-13,11.01010
2016-05-16,11.01650
2016-05-17,11.01880
2016-05-18,11.02100
2016-05-19,11.02320
2016-05-20,11.02540
2016-05-23,11.03160
2016-05-24,11.03290
2016-05-25,11.03550
2016-05-26,11.03740
2016-05-27,11.03920
2016-05-30,11.04530
2016-05-31,11.04690
2016-06-01,11.04880
2016-06-02,11.05180
2016-06-03,11.05380
2016-06-06,11.05990
2016-06-07,11.06270
2016-06-08,11.06580
2016-06-09,11.06860
2016-06-10,11.07100
2016-06-13,11.07680
2016-06-14,11.07730
2016-06-15,11.08050
2016-06-16,11.08300
2016-06-17,11.08440
2016-06-20,11.09080
2016-06-21,11.09310
2016-06-22,11.09650
2016-06-23,11.09930
2016-06-24,11.10100
2016-06-27,11.10710
2016-06-28,10.91180
2016-06-29,10.91380
2016-06-30,10.91610
2016-07-01,10.91930
2016-07-04,10.92670
2016-07-05,10.93180
2016-07-07,10.93700
2016-07-08,10.94060
2016-07-11,10.94790
2016-07-12,10.95140
2016-07-13,10.95560
2016-07-14,10.95710
2016-07-15,10.96040
2016-07-18,10.96710
2016-07-19,10.97000
2016-07-20,10.97260
2016-07-21,10.97620
2016-07-22,10.97840
2016-07-25,10.98400
2016-07-26,10.98580
2016-07-27,10.98750
2016-07-28,10.98960
2016-07-29,10.99140
2016-08-01,10.99690
2016-08-02,10.99940
2016-08-03,11.00130
2016-08-04,11.00310
2016-08-05,11.00520
2016-08-08,11.01100
2016-08-09,11.01290
2016-08-10,11.01520
2016-08-11,11.01720
2016-08-12,11.01920
2016-08-16,11.02690
2016-08-18,11.03090
2016-08-19,11.03290
2016-08-22,11.03890
2016-08-23,11.04100
2016-08-24,11.04330
2016-08-25,11.04490
2016-08-26,11.04690
2016-08-29,11.05270
2016-08-30,11.05320
2016-08-31,11.05520
2016-09-01,11.05710
2016-09-02,11.05920
2016-09-06,11.06660
2016-09-07,11.06940
2016-09-08,11.07220
2016-09-09,11.07350
2016-09-12,11.07980
2016-09-14,11.08380
2016-09-15,11.08590
2016-09-16,11.08770
2016-09-19,11.09310
2016-09-20,11.09500
2016-09-21,11.09680
2016-09-22,11.09860
2016-09-23,11.10060
2016-09-26,11.10630
2016-09-27,10.90760
2016-09-28,10.90950
2016-09-29,10.91160
2016-09-30,10.91410
2016-10-03,10.91990
2016-10-04,10.92180
2016-10-05,10.92390
2016-10-06,10.92560
2016-10-07,10.92730
2016-10-10,10.93260
2016-10-13,10.93760
2016-10-14,10.93930
2016-10-17,10.94450
2016-10-18,10.94620
2016-10-19,10.94800
2016-10-20,10.94970
2016-10-21,10.95150
2016-10-24,10.95670
2016-10-25,10.95850
2016-10-26,10.96020
2016-10-27,10.96200
2016-10-28,10.96370
2016-11-01,10.97060
2016-11-02,10.97230
2016-11-03,10.97410
2016-11-04,10.97580
2016-11-07,10.98110
2016-11-08,10.98280
2016-11-09,10.98460
2016-11-10,10.98630
2016-11-11,10.98800
2016-11-15,10.99490
2016-11-16,10.99670
2016-11-17,10.99840
2016-11-18,11.00010
2016-11-21,11.00510
2016-11-22,11.00700
2016-11-23,11.00870
2016-11-24,11.01030
2016-11-25,11.01190
2016-11-28,11.01680
2016-11-29,11.01850
2016-11-30,11.02020
2016-12-01,11.02190
2016-12-02,11.02350
2016-12-05,11.02850
2016-12-06,11.03020
2016-12-07,11.03180
2016-12-08,11.03350
2016-12-09,11.03510
2016-12-13,11.04130
2016-12-14,11.04290
2016-12-15,11.04460
2016-12-16,11.04620
2016-12-19,10.00000
2016-12-20,10.00150
2016-12-21,10.00300
2016-12-22,10.00450
2016-12-23,10.00560
2016-12-26,10.00920
2016-12-27,10.01070
2016-12-28,10.01220
2016-12-29,10.00000
