Date,NAV
2008-09-23,10.80490
2008-09-24,10.80810
2008-09-25,10.81140
2008-09-26,10.81460
2008-09-29,10.82430
2008-09-30,10.82750
2008-10-01,10.83080
2008-10-03,10.83730
2008-10-06,10.84700
2008-10-07,10.85020
2008-10-08,10.85340
2008-10-10,10.85990
2008-10-13,10.86960
2008-10-14,10.87290
2008-10-15,10.87610
2008-10-16,10.87930
2008-10-17,10.88280
2008-10-20,10.89240
2008-10-22,10.89930
2008-10-23,10.90280
2008-10-24,10.90620
2008-10-27,10.91660
2008-10-29,10.92360
2008-10-31,10.93050
2008-11-03,10.94100
2008-11-04,10.94450
2008-11-05,10.94800
2008-11-06,10.95120
2008-11-07,10.95450
2008-11-10,10.96430
2008-11-11,10.96750
2008-11-12,10.97080
2008-11-14,10.97730
2008-11-17,10.98710
2008-11-18,10.99040
2008-11-19,10.98870
2008-11-20,10.99200
2008-11-21,10.99560
2008-11-24,11.00620
2008-11-25,11.00920
2008-11-26,11.01210
2008-11-28,11.01810
2008-12-01,11.02700
2008-12-02,11.02990
2008-12-03,11.03280
2008-12-04,11.03570
2008-12-05,11.03870
2008-12-08,11.04740
2008-12-10,11.05330
2008-12-11,11.05620
2008-12-12,11.05920
2008-12-15,11.06780
2008-12-16,11.07070
2008-12-17,11.07360
2008-12-18,11.07650
2008-12-19,11.07930
2008-12-22,11.08800
2008-12-23,11.09090
2008-12-24,11.09380
2008-12-26,11.09950
2008-12-29,11.10820
2008-12-30,11.11110
2008-12-31,11.11400
2009-01-01,11.11680
2009-01-02,11.11970
2009-01-05,11.12840
2009-01-06,11.13130
2009-01-07,11.13410
2009-01-09,11.13990
2009-01-12,11.14860
2009-01-13,11.15140
2009-01-14,11.15430
2009-01-15,11.15720
2009-01-16,11.16010
2009-01-19,11.16870
2009-01-20,11.17160
2009-01-21,11.17450
2009-01-22,11.17740
2009-01-23,11.18030
2009-01-27,11.19180
2009-01-28,11.19470
2009-01-29,11.19760
2009-01-30,11.20050
2009-02-02,11.20910
2009-02-03,11.21200
2009-02-04,11.21490
2009-02-05,11.21770
2009-02-06,11.22060
2009-02-09,11.22930
2009-02-10,11.23220
2009-02-11,11.23500
2009-02-12,11.23790
2009-02-13,11.24080
2009-02-16,11.24910
2009-02-17,11.25150
2009-02-18,11.25400
2009-02-19,11.25650
2009-02-24,10.00000
2009-02-25,10.00000
2009-02-26,10.00000
2009-02-27,10.00000
2009-03-02,10.00000
2009-03-03,10.00000
2009-03-04,10.00000
2009-03-05,10.00000
2009-03-06,10.00000
2009-03-09,10.00000
2009-03-12,10.00000
2009-03-13,10.00000
2009-03-16,10.00000
2009-03-17,10.00000
2009-03-18,10.00000
2009-03-19,10.00000
2009-03-20,10.00000
2009-03-23,10.00000
2009-03-24,10.00000
2009-03-25,10.00000
2009-03-26,10.00000
2009-03-30,10.00000
2009-03-31,10.00000
2009-04-02,0.00000
2009-04-08,0.00000
2009-07-02,10.00000
