Date,NAV
2015-08-21,10.26590
2015-08-24,10.26640
2015-08-25,10.26770
2015-08-26,10.27060
2015-08-27,10.27430
2015-08-28,10.27740
2015-08-31,10.28390
2015-09-01,10.28780
2015-09-02,10.28800
2015-09-03,10.28120
2015-09-04,10.28010
2015-09-07,10.28410
2015-09-08,10.28560
2015-09-09,10.29120
2015-09-10,10.28350
2015-09-11,10.28650
2015-09-14,10.29260
2015-09-15,10.29640
2015-09-16,10.29730
2015-09-18,10.30510
2015-09-21,10.31330
2015-09-22,10.31740
2015-09-23,10.31810
2015-09-24,10.32330
2015-09-28,10.33500
2015-09-29,10.36410
2015-09-30,10.37520
2015-10-01,10.37510
2015-10-05,10.38960
2015-10-06,10.39310
2015-10-07,10.39830
2015-10-08,10.40280
2015-10-09,10.40270
2015-10-12,10.40840
2015-10-13,10.41210
2015-10-14,10.41620
2015-10-15,10.41800
2015-10-16,10.42300
2015-10-19,10.43110
2015-10-20,10.43490
2015-10-21,10.43640
2015-10-23,10.44220
2015-10-26,10.44830
2015-10-27,10.45180
2015-10-28,10.45470
2015-10-29,10.45610
2015-10-30,10.45490
2015-11-02,10.46070
2015-11-03,10.46270
2015-11-04,10.46280
2015-11-05,10.46230
2015-11-06,10.46410
2015-11-09,10.46820
2015-11-10,10.47090
2015-11-13,10.48060
2015-11-16,10.48900
2015-11-17,10.49100
2015-11-18,10.49300
2015-11-19,10.49530
2015-11-20,10.49650
2015-11-23,10.50280
2015-11-24,10.50440
2015-11-26,10.50850
2015-11-27,10.50920
2015-11-30,10.51280
2015-12-01,10.51530
2015-12-02,10.51860
2015-12-03,10.52180
2015-12-04,10.52260
2015-12-07,10.52630
2015-12-08,10.52260
2015-12-09,10.52170
2015-12-10,10.52220
2015-12-11,10.51830
2015-12-14,10.51550
2015-12-15,10.51410
2015-12-16,10.51850
2015-12-17,10.52050
2015-12-18,10.52560
2015-12-21,10.53200
2015-12-22,10.53570
2015-12-23,10.53490
2015-12-28,10.54540
2015-12-29,10.54760
2015-12-30,10.55270
2015-12-31,10.55630
2016-01-01,10.56140
2016-01-04,10.57010
2016-01-05,10.57320
2016-01-06,10.57710
2016-01-07,10.58060
2016-01-08,10.58360
2016-01-11,10.59060
2016-01-12,10.58760
2016-01-13,10.58850
2016-01-14,10.58890
2016-01-15,10.58610
2016-01-18,10.59290
2016-01-19,10.59630
2016-01-20,10.59820
2016-01-21,10.60110
2016-01-22,10.60300
2016-01-25,10.61010
2016-01-27,10.61330
2016-01-28,10.61480
2016-01-29,10.61650
2016-02-01,10.62260
2016-02-02,10.62230
2016-02-03,10.61990
2016-02-04,10.62220
2016-02-05,10.62270
2016-02-08,10.62860
2016-02-09,10.63110
2016-02-10,10.63400
2016-02-11,10.63680
2016-02-12,10.63770
2016-02-15,10.64570
2016-02-16,10.64760
2016-02-17,10.64760
2016-02-18,10.64900
2016-02-22,10.65610
2016-02-23,10.64850
2016-02-24,10.64560
2016-02-25,10.64070
2016-02-26,10.64260
2016-02-29,10.66420
2016-03-01,10.66950
2016-03-02,10.67630
2016-03-03,10.68110
2016-03-04,10.68360
2016-03-08,10.69160
2016-03-09,10.69420
2016-03-10,10.69730
2016-03-11,10.69860
2016-03-14,10.71220
2016-03-15,10.71710
2016-03-16,10.72310
2016-03-17,10.72870
2016-03-18,10.73290
2016-03-21,10.74780
2016-03-22,10.74650
2016-03-23,10.74430
2016-03-28,10.75610
2016-03-29,10.75740
2016-03-30,10.75860
2016-03-31,10.77730
2016-04-04,10.80700
2016-04-05,10.81880
2016-04-06,10.81800
2016-04-07,10.82070
2016-04-11,10.83130
2016-04-12,10.83330
2016-04-13,10.83990
2016-04-18,10.85120
2016-04-20,10.85500
2016-04-21,10.85570
2016-04-22,10.85720
2016-04-25,10.86080
2016-04-26,10.86380
2016-04-27,10.86370
2016-04-28,10.86340
2016-04-29,10.86410
2016-05-02,10.86870
2016-05-03,10.87140
2016-05-04,10.87580
2016-05-05,10.87780
2016-05-06,10.88000
2016-05-09,10.88650
2016-05-10,10.88900
2016-05-11,10.88920
2016-05-12,10.89170
2016-05-13,10.89420
2016-05-16,10.90090
2016-05-17,10.90390
2016-05-18,10.90710
2016-05-19,10.90980
2016-05-20,10.91090
2016-05-23,10.91670
2016-05-24,10.91960
2016-05-25,10.92130
2016-05-26,10.92350
2016-05-27,10.92600
2016-05-30,10.93230
2016-05-31,10.93410
2016-06-01,10.93670
2016-06-02,10.93790
2016-06-03,10.93900
2016-06-06,10.94640
2016-06-07,10.94760
2016-06-08,10.94980
2016-06-09,10.95480
2016-06-10,10.95690
2016-06-13,10.96340
2016-06-14,10.96550
2016-06-15,10.96800
2016-06-16,10.97060
2016-06-17,10.97260
2016-06-20,10.97940
2016-06-21,10.98380
2016-06-22,10.98660
2016-06-23,10.98960
2016-06-24,10.99160
2016-06-27,10.99810
2016-06-28,11.00010
2016-06-29,11.00280
2016-06-30,11.00510
2016-07-01,11.00730
2016-07-04,11.01560
2016-07-05,11.02170
2016-07-07,11.02870
2016-07-08,11.03150
2016-07-11,11.04030
2016-07-12,11.04460
2016-07-13,11.04910
2016-07-14,11.05310
2016-07-15,11.05640
2016-07-18,11.06620
2016-07-19,11.06970
2016-07-20,11.07220
2016-07-21,11.07430
2016-07-22,11.07650
2016-07-25,11.08310
2016-07-26,11.08690
2016-07-27,11.08870
2016-07-28,11.09160
2016-07-29,11.09470
2016-08-01,11.10120
2016-08-02,11.10520
2016-08-03,11.10710
2016-08-04,11.10940
2016-08-05,11.11180
2016-08-08,11.11740
2016-08-09,11.12050
2016-08-10,11.12270
2016-08-11,11.12870
2016-08-12,11.13130
2016-08-16,11.14010
2016-08-18,11.14400
2016-08-19,11.14730
2016-08-22,11.15350
2016-08-23,11.15350
2016-08-24,11.15480
2016-08-25,11.15660
2016-08-26,11.15870
2016-08-29,11.16570
2016-08-30,11.16740
2016-08-31,11.16950
2016-09-01,11.17210
2016-09-02,11.17510
2016-09-06,11.18410
2016-09-07,11.18740
2016-09-08,11.19040
2016-09-09,11.19360
2016-09-12,11.19960
2016-09-14,11.20400
2016-09-15,11.20590
2016-09-16,11.20850
2016-09-19,11.21520
2016-09-20,11.21890
2016-09-21,11.22020
2016-09-22,11.22250
2016-09-23,11.22530
2016-09-26,11.23370
2016-09-27,11.23900
2016-09-28,11.24230
2016-09-29,11.24340
2016-09-30,11.25000
2016-10-03,11.25950
2016-10-04,11.26390
2016-10-05,11.27220
2016-10-06,11.27700
2016-10-07,11.27870
2016-10-10,11.28390
2016-10-13,11.28920
2016-10-14,11.29060
2016-10-17,11.29450
2016-10-18,11.29620
2016-10-19,11.29620
2016-10-20,11.29730
2016-10-21,11.29940
2016-10-24,11.30570
2016-10-25,11.30670
2016-10-26,11.30800
2016-10-27,11.30990
2016-10-28,11.31150
2016-11-01,11.31970
2016-11-02,11.32220
2016-11-03,11.32340
2016-11-04,11.32530
2016-11-07,11.33160
2016-11-08,11.33380
2016-11-09,11.33980
2016-11-10,11.34350
2016-11-11,11.34730
2016-11-15,11.36300
2016-11-16,11.36930
2016-11-17,11.37210
2016-11-18,11.37590
2016-11-21,11.38490
2016-11-22,11.38930
2016-11-23,11.39290
2016-11-24,11.39910
2016-11-25,11.40120
2016-11-28,11.40100
2016-11-29,11.40250
2016-11-30,11.40550
2016-12-01,11.40760
2016-12-02,11.40820
2016-12-05,11.41440
2016-12-06,11.41650
2016-12-07,11.40880
2016-12-08,11.40920
2016-12-09,11.41290
2016-12-13,11.42250
2016-12-14,11.42490
2016-12-15,11.42650
2016-12-16,11.42500
2016-12-19,11.43110
2016-12-20,11.43320
2016-12-21,11.43490
2016-12-22,11.43690
2016-12-23,11.43900
2016-12-26,11.44450
2016-12-27,11.44490
2016-12-28,11.44700
2016-12-29,11.44940
2016-12-30,11.45190
2017-01-02,11.45910
2017-01-03,11.46250
2017-01-04,11.46590
2017-01-05,11.46810
2017-01-06,11.47010
2017-01-09,11.47560
2017-01-10,11.47670
2017-01-11,11.47800
2017-01-12,11.48020
2017-01-13,11.48130
2017-01-16,11.48790
2017-01-17,11.48990
2017-01-18,11.49230
2017-01-19,11.49500
2017-01-20,11.49750
2017-01-23,11.50340
2017-01-24,11.50550
2017-01-25,11.50780
2017-01-27,11.51220
2017-01-30,11.51850
2017-01-31,11.52070
2017-02-01,11.52350
2017-02-02,11.52620
2017-02-03,11.52890
2017-02-06,11.53580
2017-02-07,11.53800
2017-02-08,11.53600
2017-02-09,11.53820
2017-02-10,11.54120
2017-02-13,11.54780
2017-02-14,11.55080
2017-02-15,11.55250
2017-02-16,11.55490
2017-02-17,11.55730
2017-02-20,11.56330
2017-02-22,11.56810
2017-02-23,11.57110
2017-02-27,11.57970
2017-02-28,11.58230
2017-03-01,11.58480
2017-03-02,11.58680
2017-03-03,11.58880
2017-03-06,11.59410
2017-03-07,11.59620
2017-03-08,11.59830
2017-03-09,11.60030
2017-03-10,11.60250
2017-03-14,11.61070
2017-03-15,11.61280
2017-03-16,11.61490
2017-03-17,11.61710
2017-03-20,11.62310
2017-03-21,11.62590
2017-03-22,11.62810
2017-03-23,11.63010
2017-03-24,11.63190
2017-03-27,11.63770
2017-03-29,11.64160
2017-03-30,11.64350
2017-03-31,11.64540
2017-04-03,11.65120
2017-04-05,11.65510
2017-04-06,11.65690
2017-04-07,11.65880
2017-04-10,11.66420
2017-04-11,11.66600
2017-04-12,11.66770
2017-04-13,11.66950
2017-04-17,11.67660
2017-04-18,11.67840
2017-04-19,11.68030
2017-04-20,11.68210
2017-04-21,11.68390
2017-04-24,11.69000
2017-04-25,11.69190
2017-04-26,11.69380
2017-04-27,11.69570
2017-04-28,11.69770
2017-05-02,11.70540
2017-05-03,11.70740
2017-05-04,11.70930
2017-05-05,11.71130
2017-05-08,11.71710
2017-05-09,11.71900
2017-05-11,11.72290
2017-05-12,11.72470
2017-05-15,11.73040
2017-05-16,11.73290
2017-05-17,11.73480
2017-05-18,11.73670
2017-05-19,11.73850
2017-05-22,11.74460
2017-05-23,10.00000
2017-05-24,10.00190
2017-05-25,10.00140
2017-05-26,9.99980
2017-05-29,10.00480
2017-05-30,10.00660
2017-05-31,10.00850
2017-06-01,10.01030
2017-06-02,10.01200
2017-06-05,10.01730
2017-06-06,10.01910
2017-06-07,10.02090
2017-06-08,10.02270
2017-06-09,10.02450
2017-06-12,10.02980
2017-06-13,10.03160
2017-06-14,10.03340
2017-06-15,10.03510
2017-06-16,10.03690
2017-06-19,10.04220
2017-06-20,10.04400
2017-06-21,10.04580
2017-06-22,10.04770
2017-06-23,10.04940
2017-06-27,10.05650
2017-06-28,10.05830
