Date,NAV
2012-03-20,10.40000
2012-03-21,10.43000
2012-03-22,10.39000
2012-03-23,10.39000
2012-03-26,10.42000
2012-03-27,10.45000
2012-03-28,10.45000
2012-03-29,10.43000
2012-03-30,10.47000
2012-04-02,10.47000
2012-04-03,10.45000
2012-04-04,10.43000
2012-04-09,10.44000
2012-04-10,10.46000
2012-04-11,10.46000
2012-04-12,10.47000
2012-04-13,10.40000
2012-04-16,10.39000
2012-04-17,10.42000
2012-04-18,10.44000
2012-04-19,10.49000
2012-04-20,10.50000
2012-04-23,10.43000
2012-04-24,10.46000
2012-04-25,10.45000
2012-04-26,10.46000
2012-04-27,10.48000
2012-04-30,10.45000
2012-05-02,10.47000
2012-05-03,10.48000
2012-05-04,10.50000
2012-05-07,10.47000
2012-05-08,10.49000
2012-05-09,10.51000
2012-05-10,10.54000
2012-05-11,10.54000
2012-05-14,10.56000
2012-05-15,10.51000
2012-05-16,10.53000
2012-05-17,10.54000
2012-05-18,10.49000
2012-05-21,10.49000
2012-05-22,10.51000
2012-05-23,10.52000
2012-05-24,10.51000
2012-05-25,10.47000
2012-05-28,10.49000
2012-05-29,10.49000
2012-05-30,10.47000
2012-05-31,10.46000
2012-06-01,10.44000
2012-06-04,10.41000
2012-06-05,10.40000
2012-06-06,10.41000
2012-06-07,10.48000
2012-06-08,10.48000
2012-06-11,10.47000
2012-06-12,10.53000
2012-06-13,10.55000
2012-06-14,10.47000
2012-06-15,10.56000
2012-06-18,10.45000
2012-06-19,10.48000
2012-06-20,10.52000
2012-06-21,10.60000
2012-06-22,10.61000
2012-06-25,10.54000
2012-06-26,10.55000
2012-06-27,10.57000
2012-06-28,10.59000
2012-06-29,10.78000
2012-07-02,10.76000
2012-07-03,10.77000
2012-07-04,10.75000
2012-07-05,10.75000
2012-07-06,10.76000
2012-07-09,10.72000
2012-07-10,10.80000
2012-07-11,10.76000
2012-07-12,10.67000
2012-07-13,10.67000
2012-07-16,10.64000
2012-07-17,10.64000
2012-07-18,10.66000
2012-07-19,10.67000
2012-07-20,10.67000
2012-07-23,10.67000
2012-07-24,10.68000
2012-07-25,10.68000
2012-07-26,10.64000
2012-07-27,10.65000
2012-07-30,10.66000
2012-07-31,10.71000
2012-08-01,10.68000
2012-08-02,10.66000
2012-08-03,10.65000
2012-08-06,10.67000
2012-08-07,10.72000
2012-08-08,10.73000
2012-08-09,10.71000
2012-08-10,10.70000
2012-08-13,10.72000
2012-08-14,10.78000
2012-08-16,10.75000
2012-08-17,10.78000
2012-08-21,10.86000
2012-08-22,10.85000
2012-08-23,10.88000
2012-08-24,10.86000
2012-08-27,10.82000
2012-08-28,10.81000
2012-08-29,10.77000
2012-08-30,10.81000
2012-08-31,10.79000
2012-09-03,10.78000
2012-09-04,10.77000
2012-09-05,10.77000
2012-09-06,10.79000
2012-09-07,10.77000
2012-09-10,10.82000
2012-09-11,10.85000
2012-09-12,10.91000
2012-09-13,10.90000
2012-09-14,11.05000
2012-09-17,11.01000
2012-09-18,11.00000
2012-09-20,10.96000
2012-09-21,11.09000
2012-09-24,11.03000
2012-09-25,11.07000
2012-09-26,11.05000
2012-09-27,11.05000
2012-09-28,11.15000
2012-10-01,11.17000
2012-10-03,11.20000
2012-10-04,11.27000
2012-10-05,11.24000
2012-10-08,11.15000
2012-10-09,11.19000
2012-10-10,11.10000
2012-10-11,11.13000
2012-10-12,11.06000
2012-10-15,11.08000
2012-10-16,11.03000
2012-10-17,11.03000
2012-10-18,11.04000
2012-10-19,10.99000
2012-10-22,10.99000
2012-10-23,10.94000
2012-10-25,10.96000
2012-10-26,10.89000
2012-10-29,10.87000
2012-10-30,10.84000
2012-10-31,10.85000
2012-11-01,10.86000
2012-11-02,10.85000
2012-11-05,10.85000
2012-11-06,10.88000
2012-11-07,10.92000
2012-11-08,10.89000
2012-11-09,10.79000
2012-11-12,10.79000
2012-11-15,10.73000
2012-11-16,10.67000
2012-11-19,10.63000
2012-11-20,10.65000
2012-11-21,10.68000
2012-11-22,10.72000
2012-11-23,10.74000
2012-11-26,10.76000
2012-11-27,10.83000
2012-11-29,11.00000
2012-11-30,11.05000
2012-12-03,11.06000
2012-12-04,11.07000
2012-12-05,11.07000
2012-12-06,11.11000
2012-12-07,11.06000
2012-12-10,11.08000
2012-12-11,11.08000
2012-12-12,11.06000
2012-12-13,10.98000
2012-12-14,11.02000
2012-12-17,10.97000
2012-12-18,11.01000
2012-12-19,11.05000
2012-12-20,11.04000
2012-12-21,10.94000
2012-12-24,10.94000
2012-12-26,11.00000
2012-12-27,10.94000
2012-12-28,10.97000
2012-12-31,10.96000
2013-01-01,11.03000
2013-01-02,11.05000
2013-01-03,11.09000
2013-01-04,11.12000
2013-01-07,11.08000
2013-01-08,11.14000
2013-01-09,11.09000
2013-01-10,11.10000
2013-01-11,11.02000
2013-01-14,11.12000
2013-01-15,11.14000
2013-01-16,11.05000
2013-01-17,11.09000
2013-01-18,11.12000
2013-01-21,11.15000
2013-01-22,11.09000
2013-01-23,11.10000
2013-01-24,11.06000
2013-01-25,11.16000
2013-01-28,11.16000
2013-01-29,11.12000
2013-01-30,11.13000
2013-01-31,11.08000
2013-02-01,10.90000
2013-02-04,10.86000
2013-02-05,10.82000
2013-02-06,10.81000
2013-02-07,10.79000
2013-02-08,10.73000
2013-02-11,10.73000
2013-02-12,10.77000
2013-02-13,10.77000
2013-02-14,10.72000
2013-02-15,10.70000
2013-02-18,10.72000
2013-02-19,10.77000
2013-02-20,10.77000
2013-02-21,10.62000
2013-02-22,10.61000
2013-02-25,10.62000
2013-02-26,10.45000
2013-02-27,10.52000
2013-02-28,10.34000
2013-03-01,10.40000
2013-03-04,10.37000
2013-03-05,10.51000
2013-03-06,10.56000
2013-03-07,10.65000
2013-03-08,10.79000
2013-03-11,10.78000
2013-03-12,10.74000
2013-03-13,10.63000
2013-03-14,10.74000
2013-03-15,10.68000
2013-03-18,10.62000
2013-03-19,10.46000
2013-03-20,10.37000
2013-03-21,10.31000
2013-03-22,10.29000
2013-03-25,10.26000
2013-03-26,10.28000
2013-03-28,10.36000
2013-04-01,10.40000
2013-04-02,10.47000
2013-04-03,10.33000
2013-04-04,10.18000
2013-04-05,10.14000
2013-04-08,10.11000
2013-04-09,10.02000
2013-04-10,10.14000
2013-04-11,10.21000
2013-04-12,10.10000
2013-04-15,10.16000
2013-04-16,10.37000
2013-04-17,10.38000
2013-04-18,10.54000
2013-04-22,10.62000
2013-04-23,10.62000
2013-04-25,10.75000
2013-04-26,10.68000
2013-04-29,10.73000
2013-04-30,10.81000
2013-05-02,10.94000
2013-05-03,10.84000
2013-05-06,10.88000
2013-05-07,11.00000
2013-05-08,11.04000
2013-05-09,11.02000
2013-05-10,11.11000
2013-05-13,10.91000
2013-05-14,10.94000
2013-05-15,11.21000
2013-05-16,11.24000
2013-05-17,11.28000
2013-05-20,11.23000
2013-05-21,11.16000
2013-05-22,11.13000
2013-05-23,10.91000
2013-05-24,10.93000
2013-05-27,11.09000
2013-05-28,11.14000
2013-05-29,11.14000
2013-05-30,11.19000
2013-05-31,10.99000
2013-06-03,10.91000
2013-06-04,10.87000
2013-06-05,10.82000
2013-06-06,10.81000
2013-06-07,10.81000
2013-06-10,10.74000
2013-06-11,10.59000
2013-06-12,10.54000
2013-06-13,10.43000
2013-06-14,10.55000
2013-06-17,10.61000
2013-06-18,10.57000
2013-06-19,10.61000
2013-06-20,10.39000
2013-06-21,10.42000
2013-06-24,10.25000
2013-06-25,10.24000
2013-06-26,10.25000
2013-06-27,10.38000
2013-06-28,10.60000
2013-07-01,10.68000
2013-07-02,10.67000
2013-07-03,10.57000
2013-07-04,10.69000
2013-07-05,10.73000
2013-07-08,10.65000
2013-07-09,10.72000
2013-07-10,10.73000
2013-07-11,10.93000
2013-07-12,10.97000
2013-07-15,11.08000
2013-07-16,10.95000
2013-07-17,10.92000
2013-07-18,11.02000
2013-07-19,11.01000
2013-07-22,11.05000
2013-07-23,11.09000
2013-07-24,10.94000
2013-07-25,10.81000
2013-07-26,10.71000
2013-07-29,10.62000
2013-07-30,10.48000
2013-07-31,10.38000
2013-08-01,10.40000
2013-08-02,10.35000
2013-08-05,10.40000
2013-08-06,10.14000
2013-08-07,10.08000
2013-08-08,10.13000
2013-08-12,10.26000
2013-08-13,10.45000
2013-08-14,10.49000
2013-08-16,10.18000
2013-08-19,9.94000
2013-08-20,9.84000
