Date,NAV
2009-06-15,11.87270
2009-06-16,11.87620
2009-06-17,11.87970
2009-06-18,11.88320
2009-06-19,11.88670
2009-06-22,11.89730
2009-06-23,11.90080
2009-06-24,11.90430
2009-06-25,11.90790
2009-06-26,11.91140
2009-06-29,11.92200
2009-06-30,11.92550
2009-07-02,11.93250
2009-07-03,11.93600
2009-07-06,11.94650
2009-07-07,11.95010
2009-07-08,11.95360
2009-07-09,11.95710
2009-07-10,11.96050
2009-07-13,11.97110
2009-07-14,11.97460
2009-07-15,11.97810
2009-07-16,11.98160
2009-07-17,11.98510
2009-07-20,11.99570
2009-07-21,11.99920
2009-07-22,12.00270
2009-07-23,12.00620
2009-07-24,12.00970
2009-07-27,12.02030
2009-07-28,12.02380
2009-07-29,12.02730
2009-07-30,12.03080
2009-07-31,12.03440
2009-08-03,12.04490
2009-08-04,12.04850
2009-08-05,12.05200
2009-08-06,12.05550
2009-08-07,12.05900
2009-08-10,12.06950
2009-08-11,12.07310
2009-08-12,12.07660
2009-08-13,12.08010
2009-08-14,12.08360
2009-08-17,12.09360
2009-08-18,12.09520
2009-08-20,12.09840
2009-08-21,12.09980
2009-08-24,12.10400
2009-08-25,12.10540
2009-08-26,12.10660
2009-08-27,12.10710
2009-08-28,12.10740
2009-08-31,12.10850
2009-09-01,12.10910
2009-09-02,12.10990
2009-09-03,12.11120
2009-09-04,12.11320
2009-09-07,12.11620
2009-09-08,12.11770
2009-09-09,12.11900
2009-09-10,12.12050
2009-09-11,12.12150
2009-09-14,12.12540
2009-09-15,12.12710
2009-09-16,12.12930
2009-09-17,12.13080
2009-09-18,12.13320
2009-09-22,12.13850
2009-09-23,12.14030
2009-09-24,12.14190
2009-09-25,12.14370
2009-09-29,12.15190
2009-09-30,12.15360
2009-10-01,12.15520
2009-10-05,12.16160
2009-10-06,12.16340
2009-10-07,12.16510
2009-10-08,12.16700
2009-10-09,12.16910
2009-10-12,12.17410
2009-10-14,12.17760
2009-10-15,12.17950
2009-10-16,12.18150
2009-10-20,12.18840
2009-10-21,12.19020
2009-10-22,12.19190
2009-10-23,12.19360
2009-10-26,12.19870
2009-10-27,12.20040
2009-10-28,12.20340
2009-10-29,12.20530
2009-10-30,12.20730
2009-11-03,12.21470
2009-11-04,12.21650
2009-11-05,12.21830
2009-11-06,12.22000
2009-11-09,12.22510
2009-11-10,12.22690
2009-11-11,12.22870
2009-11-12,12.23050
2009-11-13,12.23290
2009-11-16,12.23830
2009-11-17,12.24010
2009-11-18,12.24200
2009-11-19,12.24380
2009-11-20,12.24550
2009-11-23,12.25070
2009-11-24,12.25250
2009-11-25,12.25460
2009-11-26,12.25640
2009-11-27,12.25810
2009-11-30,12.26330
2009-12-01,12.26530
2009-12-02,12.27470
2009-12-03,12.27670
2009-12-04,12.28530
2009-12-07,12.29050
2009-12-08,12.30020
2009-12-09,12.30220
2009-12-10,12.31150
2009-12-11,12.31350
2009-12-14,12.32620
2009-12-15,12.32800
2009-12-16,12.32990
2009-12-17,12.33190
2009-12-18,12.33950
2009-12-21,12.34490
2009-12-22,12.34680
2009-12-23,12.34870
2009-12-24,12.35070
2009-12-29,12.36000
2009-12-30,12.36200
2009-12-31,12.36390
2010-01-01,12.36580
2010-01-04,12.37150
2010-01-05,12.37350
2010-01-06,12.37540
2010-01-07,12.37730
2010-01-08,12.37920
2010-01-11,12.38500
2010-01-12,12.38690
2010-01-13,12.38880
2010-01-14,12.39070
2010-01-15,12.39260
2010-01-18,12.39830
2010-01-19,12.40030
2010-01-20,12.40220
2010-01-21,12.40410
2010-01-22,12.40600
2010-01-25,12.41170
2010-01-27,12.41550
2010-01-28,12.41730
2010-01-29,12.41900
2010-02-01,12.42410
2010-02-02,12.42580
2010-02-03,12.42760
2010-02-04,12.42930
2010-02-05,12.43110
2010-02-08,12.43650
2010-02-09,12.43820
2010-02-10,12.44000
2010-02-11,12.44170
2010-02-15,12.44870
2010-02-16,12.45070
2010-02-17,12.45250
2010-02-18,12.45430
2010-02-19,12.45610
2010-02-22,12.46140
2010-02-23,12.46320
2010-02-24,12.46500
2010-02-25,12.46680
2010-02-26,12.46850
2010-03-02,12.47560
2010-03-03,12.47730
2010-03-04,12.47910
2010-03-05,12.48090
2010-03-08,12.48620
2010-03-09,12.48800
2010-03-10,12.48970
2010-03-11,12.49150
2010-03-12,12.49320
2010-03-15,12.49850
2010-03-17,12.50200
2010-03-18,12.50380
2010-03-19,12.50550
2010-03-22,12.51070
2010-03-23,12.51250
2010-03-25,12.51610
2010-03-26,12.51790
2010-03-29,12.52340
2010-03-30,12.52530
2010-03-31,12.52730
2010-04-05,12.53730
2010-04-06,12.53900
2010-04-07,12.54080
2010-04-08,12.54260
2010-04-09,12.54430
2010-04-12,12.54950
2010-04-13,12.55190
2010-04-15,12.55560
2010-04-16,12.55740
2010-04-19,12.56310
2010-04-20,12.56500
2010-04-21,12.56670
2010-04-22,12.56860
2010-04-23,12.57030
2010-04-26,12.57580
2010-04-27,12.57770
2010-04-28,12.57960
2010-04-29,12.58150
2010-04-30,12.58340
2010-05-03,12.58910
2010-05-04,12.59090
2010-05-05,12.59270
2010-05-06,12.59470
2010-05-07,12.59650
2010-05-10,12.60210
2010-05-11,12.60400
2010-05-12,12.60590
2010-05-13,12.60770
2010-05-14,12.60960
2010-05-17,12.61530
2010-05-18,12.61720
2010-05-19,12.61910
2010-05-20,12.62100
2010-05-21,12.62280
2010-05-24,12.62840
2010-05-25,12.63030
2010-05-26,12.63220
2010-05-28,12.63600
2010-05-31,12.64190
2010-06-01,12.64390
2010-06-02,12.64590
2010-06-03,12.64790
2010-06-04,12.65010
2010-06-07,12.65600
2010-06-08,12.65800
2010-06-09,12.65990
2010-06-10,12.66190
2010-06-11,12.66390
2010-06-14,12.66990
2010-06-15,12.67190
2010-06-16,12.67390
2010-06-17,12.67590
2010-06-18,12.67790
2010-06-21,12.68370
2010-06-22,12.68570
2010-06-23,12.68770
2010-06-24,12.68970
2010-06-25,12.69160
2010-06-28,12.69750
2010-06-29,12.69950
2010-06-30,12.70140
2010-07-02,12.70530
2010-07-05,12.71350
2010-07-06,12.71550
2010-07-07,12.71750
2010-07-08,12.71950
2010-07-09,12.72150
2010-07-12,12.72750
2010-07-13,12.72980
2010-07-14,12.73150
2010-07-15,12.73350
2010-07-16,12.73540
2010-07-19,12.74140
2010-07-20,12.74370
2010-07-21,12.74570
2010-07-22,12.74770
2010-07-23,12.74970
2010-07-26,12.75570
2010-07-27,12.75770
2010-07-28,12.75950
2010-07-29,12.76130
2010-07-30,12.76300
2010-08-02,12.76830
2010-08-03,12.77030
2010-08-04,12.77570
2010-08-05,12.77700
2010-08-06,12.77890
2010-08-09,12.78430
2010-08-10,12.78510
2010-08-11,12.78570
2010-08-12,12.78650
2010-08-13,12.78740
2010-08-16,12.79210
2010-08-17,12.79330
2010-08-18,12.79460
2010-08-20,12.79700
2010-08-23,12.80190
2010-08-24,12.80380
2010-08-25,12.80520
2010-08-26,12.80640
2010-08-27,12.81280
2010-08-30,12.84170
2010-08-31,12.85950
2010-09-01,12.86100
2010-09-02,12.86280
2010-09-03,12.86400
2010-09-06,12.86700
2010-09-07,12.86830
2010-09-08,12.86960
2010-09-09,12.87090
2010-09-13,12.87800
2010-09-14,12.87950
2010-09-15,12.88130
2010-09-16,12.88320
2010-09-17,12.88510
2010-09-20,12.89130
2010-09-21,12.89290
2010-09-22,12.89460
2010-09-23,12.90870
2010-09-24,12.90970
2010-09-27,12.91340
2010-09-28,12.91500
2010-09-29,12.92290
2010-10-01,12.92860
2010-10-04,12.93450
2010-10-05,12.93580
2010-10-06,12.93430
2010-10-07,12.93650
2010-10-08,12.93710
2010-10-11,12.94510
2010-10-12,12.94500
2010-10-13,12.94760
2010-10-14,12.94740
2010-10-15,12.94710
2010-10-18,12.94890
2010-10-19,12.94800
2010-10-20,12.95060
2010-10-21,12.95330
2010-10-22,12.95990
2010-10-25,12.96700
2010-10-26,12.96830
2010-10-27,12.96780
2010-10-28,12.96960
2010-10-29,12.95600
2010-11-01,12.96160
2010-11-02,12.96610
2010-11-03,12.97340
2010-11-04,12.97190
2010-11-08,12.98220
2010-11-09,12.97700
2010-11-10,12.97640
2010-11-11,12.97670
2010-11-12,12.97430
2010-11-15,12.97820
2010-11-16,12.97920
2010-11-18,12.98160
2010-11-19,12.98330
2010-11-22,12.98650
2010-11-23,12.98810
2010-11-24,12.98980
2010-11-25,12.98970
2010-11-26,12.98110
2010-11-29,12.98390
2010-11-30,12.98660
2010-12-01,12.99140
2010-12-02,12.99190
2010-12-03,12.99230
2010-12-06,12.99210
2010-12-07,12.98670
2010-12-08,12.97920
2010-12-09,12.97820
2010-12-10,12.97580
2010-12-13,12.98460
2010-12-14,12.98510
2010-12-15,12.98160
2010-12-16,12.99130
2010-12-20,13.00560
2010-12-21,13.00260
2010-12-22,13.00150
2010-12-23,13.00450
2010-12-24,13.00750
2010-12-27,13.01370
2010-12-28,13.01690
2010-12-29,13.02010
2010-12-30,13.03270
2010-12-31,13.04520
2011-01-03,13.04630
2011-01-04,13.05000
2011-01-05,13.06750
2011-01-06,13.07050
2011-01-07,13.06860
2011-01-10,13.06990
2011-01-11,13.06600
2011-01-12,13.06570
2011-01-13,13.06440
2011-01-14,13.06630
2011-01-17,13.07500
2011-01-18,13.07630
2011-01-19,13.08020
2011-01-20,13.08300
2011-01-21,13.08300
2011-01-24,13.09040
2011-01-25,13.09360
2011-01-27,13.10080
2011-01-28,13.10490
2011-01-31,13.10930
2011-02-01,13.10890
2011-02-02,13.10930
2011-02-03,13.10790
2011-02-04,13.11360
2011-02-07,13.12090
2011-02-08,13.12290
2011-02-09,13.12570
2011-02-10,13.12850
2011-02-11,13.13110
2011-02-14,13.13840
2011-02-15,13.13720
2011-02-17,13.14400
2011-02-18,13.14720
2011-02-21,13.15540
2011-02-22,13.15740
2011-02-23,13.15920
2011-02-24,13.16080
2011-02-25,13.16300
2011-02-28,13.17280
2011-03-01,13.17620
2011-03-03,13.18290
2011-03-04,13.18630
2011-03-07,13.19560
2011-03-08,13.20250
2011-03-09,13.20780
2011-03-10,13.21180
2011-03-11,13.21870
2011-03-14,13.22580
2011-03-15,13.22640
2011-03-16,13.23080
2011-03-17,13.23500
2011-03-18,13.23760
2011-03-21,13.24350
2011-03-22,13.24440
2011-03-23,13.24520
2011-03-24,13.25120
2011-03-25,13.25430
2011-03-28,13.28400
2011-03-29,13.29180
2011-03-30,13.29630
2011-03-31,13.31520
2011-04-05,13.35160
2011-04-06,13.35790
2011-04-07,13.36220
2011-04-08,13.36700
2011-04-11,13.37000
2011-04-13,13.37630
2011-04-15,13.38180
2011-04-18,13.38950
2011-04-19,13.39240
2011-04-20,13.39530
2011-04-21,13.39700
2011-04-25,13.41070
2011-04-26,13.41340
2011-04-27,13.41530
2011-04-28,13.41890
2011-04-29,13.42030
2011-05-02,13.42700
2011-05-03,13.41990
2011-05-04,13.42240
2011-05-05,13.42550
2011-05-06,13.42870
2011-05-09,13.43810
2011-05-10,13.44030
2011-05-11,13.44400
2011-05-12,13.44730
2011-05-13,13.45250
2011-05-16,13.46020
2011-05-18,13.46530
2011-05-19,13.46900
2011-05-20,13.46900
2011-05-23,13.47590
2011-05-24,13.47730
2011-05-25,13.47720
2011-05-26,13.47790
2011-05-27,13.47870
2011-05-30,13.48720
2011-05-31,13.48910
2011-06-01,13.49370
2011-06-02,13.49810
2011-06-03,13.50160
2011-06-06,13.51670
2011-06-07,13.52030
2011-06-08,13.52390
2011-06-09,13.52900
2011-06-10,13.53530
2011-06-13,13.54550
2011-06-14,13.55000
2011-06-15,13.55330
2011-06-16,13.56220
2011-06-17,13.56760
2011-06-20,13.58040
2011-06-21,13.58490
2011-06-22,13.58670
2011-06-23,13.58800
2011-06-24,13.59170
2011-06-27,13.60200
2011-06-28,13.60680
2011-06-29,13.61090
2011-06-30,13.61510
2011-07-04,13.62510
2011-07-05,13.62760
2011-07-06,13.62990
2011-07-07,13.63270
2011-07-08,13.63600
2011-07-11,13.64570
2011-07-12,13.64980
2011-07-13,13.65340
2011-07-14,13.65690
2011-07-15,13.66070
2011-07-18,13.67020
2011-07-19,13.67350
2011-07-20,13.67670
2011-07-21,13.67920
2011-07-22,13.68250
2011-07-25,13.69220
2011-07-26,13.69550
2011-07-27,13.69870
2011-07-28,13.70200
2011-07-29,13.70510
2011-08-01,13.71480
2011-08-02,13.71800
2011-08-03,13.72120
2011-08-04,13.72440
2011-08-05,13.72760
2011-08-08,13.73730
2011-08-09,13.74050
2011-08-10,13.74370
2011-08-11,13.74690
2011-08-12,13.75010
2011-08-16,13.76280
2011-08-17,13.76610
2011-08-18,13.76930
2011-08-22,13.78220
2011-08-23,13.78540
2011-08-24,13.78860
2011-08-25,13.79180
2011-08-26,13.79500
2011-08-29,13.80550
2011-08-30,13.80890
2011-09-02,13.81920
2011-09-05,13.84520
2011-09-06,13.84890
2011-09-07,13.85220
2011-09-08,13.85540
2011-09-09,13.85860
2011-09-12,13.87120
2011-09-13,13.88000
2011-09-14,13.87770
2011-09-15,13.87410
2011-09-16,13.87660
2011-09-19,13.88600
2011-09-20,13.88670
2011-09-21,13.88990
2011-09-22,13.89840
2011-09-23,13.90040
2011-09-26,13.90270
2011-09-27,13.90150
2011-09-28,13.91980
2011-09-29,13.93090
2011-10-03,13.93270
2011-10-04,13.93650
2011-10-05,13.94330
2011-10-07,13.95280
2011-10-10,13.96130
2011-10-11,13.96410
2011-10-12,13.96120
2011-10-13,13.96450
2011-10-14,13.96600
2011-10-17,13.97270
2011-10-18,13.97590
2011-10-19,13.97920
2011-10-20,13.98250
2011-10-21,13.98550
2011-10-24,13.99540
2011-10-25,14.00570
2011-10-28,14.01220
2011-10-31,14.02260
2011-11-01,14.02430
2011-11-02,14.02810
2011-11-03,14.03280
2011-11-04,14.03660
2011-11-08,14.05040
2011-11-09,14.05370
2011-11-11,14.05380
2011-11-14,14.06110
2011-11-15,14.06450
2011-11-16,14.06860
2011-11-17,14.07350
2011-11-18,14.07690
2011-11-21,14.08320
2011-11-22,14.08710
2011-11-23,14.08580
2011-11-24,14.08910
2011-11-25,14.09070
2011-11-28,14.10010
2011-11-29,14.10500
2011-11-30,14.10740
2011-12-01,14.11560
2011-12-02,14.11890
2011-12-05,14.13110
2011-12-07,14.14890
2011-12-08,14.15240
2011-12-09,14.15340
2011-12-12,14.16490
2011-12-13,14.16960
2011-12-14,14.17460
2011-12-15,14.17790
2011-12-16,14.18290
2011-12-19,14.18670
2011-12-20,14.18220
2011-12-21,14.18080
2011-12-22,14.17950
2011-12-23,14.18060
2011-12-26,14.19230
2011-12-27,14.20510
2011-12-28,14.21370
2011-12-29,14.21750
2011-12-30,14.21690
2012-01-02,14.22600
2012-01-03,14.22810
2012-01-04,14.23330
2012-01-05,14.23860
2012-01-06,14.24200
2012-01-09,14.25230
2012-01-10,14.25330
2012-01-11,14.25810
2012-01-12,14.25340
2012-01-13,14.25510
2012-01-16,14.24230
2012-01-17,14.24940
2012-01-18,14.24950
2012-01-19,14.27100
2012-01-20,14.27800
2012-01-23,14.28910
2012-01-24,14.30020
2012-01-25,14.29360
2012-01-27,14.30060
2012-01-30,14.31120
2012-01-31,14.31390
2012-02-01,14.31500
2012-02-02,14.32060
2012-02-03,14.32550
2012-02-06,14.33730
2012-02-07,14.34090
2012-02-08,14.34240
2012-02-09,14.34240
2012-02-10,14.34500
2012-02-13,14.35000
2012-02-14,14.35230
2012-02-15,14.35360
2012-02-17,14.35350
2012-02-21,14.36630
2012-02-22,14.36820
2012-02-23,14.37050
2012-02-24,14.37240
2012-02-27,14.37910
2012-02-28,14.37480
2012-02-29,14.37230
2012-03-01,14.36030
2012-03-02,14.36900
2012-03-05,14.37300
2012-03-06,14.36920
2012-03-07,14.36960
2012-03-09,14.37040
2012-03-12,14.38250
2012-03-13,14.37300
2012-03-14,14.39620
2012-03-15,14.38890
2012-03-16,14.38600
2012-03-19,14.39500
2012-03-20,14.40120
2012-03-21,14.41850
2012-03-22,14.42230
2012-03-26,14.43590
2012-03-27,14.45920
2012-03-28,14.47370
2012-03-29,14.47310
2012-03-30,14.47380
2012-04-03,14.51400
2012-04-04,14.53230
2012-04-09,14.55190
2012-04-10,14.55910
2012-04-11,14.56310
2012-04-12,14.57490
2012-04-13,14.57920
2012-04-16,14.59060
2012-04-17,14.60860
2012-04-18,14.62470
2012-04-19,14.62680
2012-04-20,14.62830
2012-04-23,14.62900
2012-04-24,14.63060
2012-04-25,14.63460
2012-04-26,14.63600
2012-04-27,14.63710
2012-04-30,14.64760
2012-05-02,14.65140
2012-05-03,14.65370
2012-05-04,14.65700
2012-05-07,14.66760
2012-05-08,14.66920
2012-05-09,14.67010
2012-05-10,14.67300
2012-05-11,14.67380
2012-05-14,14.68510
2012-05-15,14.69400
2012-05-16,14.69780
2012-05-17,14.70330
2012-05-18,14.70320
2012-05-21,14.71390
2012-05-22,14.71710
2012-05-23,14.72440
2012-05-24,14.73090
2012-05-25,14.73240
2012-05-28,14.74380
2012-05-29,14.74820
2012-05-30,14.75300
2012-05-31,14.76410
2012-06-01,14.76560
2012-06-04,14.77990
2012-06-05,14.78360
2012-06-06,14.79060
2012-06-07,14.79440
2012-06-08,14.79850
2012-06-11,14.80950
