Date,NAV
2011-09-22,10.77550
2011-09-23,10.77830
2011-09-26,10.78670
2011-09-27,10.78950
2011-09-28,10.79230
2011-09-29,10.79520
2011-10-03,10.80640
2011-10-04,10.80920
2011-10-05,10.81200
2011-10-07,10.81760
2011-10-10,10.82600
2011-10-11,10.82890
2011-10-12,10.83170
2011-10-13,10.83450
2011-10-14,10.83730
2011-10-17,10.84570
2011-10-18,10.84850
2011-10-19,10.85130
2011-10-20,10.85410
2011-10-21,10.85690
2011-10-24,10.86540
2011-10-25,10.86580
2011-10-27,10.87104
