Date,NAV
2014-12-02,10.82680
2014-12-03,10.82470
2014-12-04,10.82460
2014-12-05,10.82740
2014-12-08,10.83800
2014-12-09,10.84120
2014-12-10,10.84060
2014-12-11,10.84060
2014-12-12,10.84270
2014-12-15,10.85320
2014-12-16,10.83410
2014-12-17,10.83210
2014-12-18,10.83830
2014-12-19,10.83760
2014-12-22,10.84480
2014-12-23,10.84460
2014-12-24,10.84820
2014-12-26,10.85190
2014-12-29,10.86060
2014-12-30,10.86590
2014-12-31,10.87140
2015-01-01,10.87920
2015-01-02,10.87780
2015-01-05,10.88340
2015-01-06,10.88030
2015-01-07,10.88650
2015-01-08,10.89490
2015-01-09,10.89530
2015-01-12,10.90830
2015-01-13,10.91360
2015-01-14,10.91480
2015-01-15,10.93110
2015-01-16,10.94590
2015-01-19,10.95170
2015-01-20,10.95120
2015-01-21,10.95440
2015-01-22,10.95520
2015-01-23,10.96190
2015-01-27,10.97340
2015-01-28,10.97820
2015-01-29,10.98050
2015-01-30,10.98320
2015-02-02,10.99330
2015-02-03,10.97780
2015-02-04,10.97420
2015-02-05,10.96590
2015-02-06,10.96690
2015-02-09,10.96520
2015-02-10,10.96910
2015-02-11,10.96920
2015-02-12,10.96710
2015-02-13,10.97200
2015-02-16,10.98410
2015-02-18,10.98990
2015-02-20,10.99610
2015-02-23,11.00720
2015-02-24,11.01840
2015-02-25,11.02490
2015-02-26,11.02780
2015-02-27,11.03210
2015-03-02,11.03670
2015-03-03,11.03170
2015-03-04,11.04910
2015-03-05,11.05240
2015-03-09,11.05470
2015-03-10,11.06330
2015-03-11,11.06660
2015-03-12,11.06710
2015-03-13,11.06710
2015-03-16,11.07360
2015-03-17,11.07810
2015-03-18,11.07840
2015-03-19,11.08120
2015-03-20,11.08620
2015-03-23,11.09470
2015-03-24,11.09700
2015-03-25,11.09860
2015-03-26,11.10340
2015-03-27,11.10790
2015-03-30,11.11540
2015-03-31,11.12440
2015-04-06,11.14620
2015-04-07,11.16200
2015-04-08,11.16230
2015-04-09,11.16690
2015-04-10,11.17090
2015-04-13,11.18110
2015-04-15,11.18610
2015-04-16,11.18460
2015-04-17,11.18600
2015-04-20,11.19260
2015-04-21,11.19740
2015-04-22,11.19620
2015-04-23,11.19700
2015-04-24,11.19850
2015-04-27,11.20160
2015-04-28,11.20640
2015-04-29,11.20720
2015-04-30,11.19940
2015-05-05,11.20800
2015-05-06,11.20640
2015-05-07,11.19980
2015-05-08,11.19920
2015-05-11,11.20880
2015-05-12,11.21840
2015-05-13,11.21870
2015-05-14,11.21930
2015-05-15,11.21710
2015-05-18,11.22880
2015-05-19,11.22970
2015-05-20,11.22930
2015-05-21,11.23520
2015-05-22,11.23790
2015-05-25,11.24730
2015-05-26,11.25700
2015-05-27,11.25980
2015-05-28,11.26380
2015-05-29,11.26950
2015-06-01,11.28500
2015-06-02,11.27430
2015-06-03,11.27580
2015-06-04,11.27480
2015-06-05,11.27760
2015-06-08,11.28710
2015-06-09,11.28960
2015-06-10,11.28820
2015-06-11,11.28230
2015-06-12,11.28670
2015-06-15,11.29230
2015-06-16,11.29170
2015-06-17,11.29640
2015-06-18,11.30370
2015-06-19,11.30780
2015-06-22,11.31300
2015-06-23,11.31320
2015-06-24,11.31550
2015-06-25,11.31760
2015-06-26,11.31780
2015-06-29,11.32210
2015-06-30,11.32580
2015-07-01,11.33090
2015-07-02,11.33480
2015-07-03,11.34010
2015-07-06,11.34840
2015-07-07,11.35310
2015-07-08,11.35830
2015-07-09,11.35930
2015-07-10,11.36180
2015-07-13,11.36640
2015-07-14,11.37100
2015-07-15,11.37430
2015-07-16,11.37660
2015-07-17,11.37890
2015-07-20,11.38450
2015-07-21,11.38760
2015-07-22,11.39030
2015-07-23,11.39250
2015-07-24,11.39510
2015-07-27,11.40360
2015-07-28,11.40740
2015-07-29,11.41200
2015-07-30,11.41420
2015-07-31,11.41980
2015-08-03,11.42660
2015-08-04,11.42650
2015-08-05,11.42750
2015-08-06,11.43150
2015-08-07,11.43400
2015-08-10,11.44300
2015-08-11,11.44560
2015-08-12,11.45000
2015-08-13,11.45570
2015-08-14,11.45880
2015-08-17,11.46620
2015-08-19,11.47180
2015-08-20,11.47350
2015-08-21,11.47390
2015-08-24,11.47510
2015-08-25,11.47540
2015-08-26,11.47810
2015-08-27,11.48410
2015-08-28,11.48750
2015-08-31,11.49580
2015-09-01,11.49630
2015-09-02,11.49920
2015-09-03,11.49410
2015-09-04,11.49580
2015-09-07,11.50070
2015-09-08,11.50410
2015-09-09,11.51000
2015-09-10,11.49960
2015-09-11,11.50190
2015-09-14,11.50780
2015-09-15,11.51070
2015-09-16,11.51050
2015-09-18,11.51940
2015-09-21,11.52830
2015-09-22,11.53150
2015-09-23,11.53310
2015-09-24,11.53650
2015-09-28,11.54960
2015-09-29,11.57660
2015-09-30,11.58840
2015-10-01,11.58840
2015-10-05,11.60210
2015-10-06,11.60430
2015-10-07,11.60830
2015-10-08,11.61310
2015-10-09,11.61390
2015-10-12,11.61930
2015-10-13,11.62620
2015-10-14,11.63350
2015-10-15,11.63510
2015-10-16,11.64000
2015-10-19,11.64530
2015-10-20,11.64950
2015-10-21,11.65030
2015-10-23,11.65550
2015-10-26,11.66100
2015-10-27,11.66520
2015-10-28,11.66810
2015-10-29,11.66900
2015-10-30,11.66890
2015-11-02,11.67500
2015-11-03,11.67870
2015-11-04,11.67930
2015-11-05,11.67910
2015-11-06,11.68140
2015-11-09,11.68630
2015-11-10,11.68940
2015-11-13,11.69850
2015-11-16,11.70670
2015-11-17,11.70900
2015-11-18,11.71140
2015-11-19,11.71360
2015-11-20,11.71490
2015-11-23,11.72100
2015-11-24,11.72270
2015-11-26,11.72710
2015-11-27,11.72770
2015-11-30,11.73240
2015-12-01,11.73510
2015-12-02,11.73880
2015-12-03,11.74240
2015-12-04,11.74280
2015-12-07,11.74710
2015-12-08,11.74510
2015-12-09,11.74510
2015-12-10,11.74390
2015-12-11,11.74020
2015-12-14,11.74190
2015-12-15,11.74230
2015-12-16,11.74670
2015-12-17,11.74820
2015-12-18,11.75200
2015-12-21,11.75840
2015-12-22,11.76210
2015-12-23,11.76140
2015-12-28,11.77300
2015-12-29,11.77410
2015-12-30,11.78000
2015-12-31,11.78640
2016-01-01,11.79030
2016-01-04,11.79910
2016-01-05,11.80210
2016-01-06,11.80590
2016-01-07,11.80940
2016-01-08,11.81130
2016-01-11,11.81950
2016-01-12,11.81350
2016-01-13,11.81400
2016-01-14,11.81480
2016-01-15,11.81410
2016-01-18,11.82090
2016-01-19,11.82460
2016-01-20,11.82540
2016-01-21,11.82830
2016-01-22,11.83120
2016-01-25,11.83790
2016-01-27,11.84240
2016-01-28,11.84080
2016-01-29,11.84180
2016-02-01,11.84410
2016-02-02,11.84410
2016-02-03,11.83940
2016-02-04,11.83740
2016-02-05,11.84070
2016-02-08,11.84990
2016-02-09,11.84930
2016-02-10,11.85670
2016-02-11,11.86180
2016-02-12,11.86350
2016-02-15,11.87260
2016-02-16,11.87490
2016-02-17,11.87410
2016-02-18,11.87380
2016-02-22,11.88240
2016-02-23,11.87760
2016-02-24,11.87600
2016-02-25,11.87700
2016-02-26,11.87780
2016-02-29,11.89710
2016-03-01,11.90220
2016-03-02,11.90810
2016-03-03,11.91470
2016-03-04,11.91690
2016-03-08,11.92590
2016-03-09,11.92740
2016-03-10,11.92920
2016-03-11,11.93260
2016-03-14,11.94330
2016-03-15,11.94850
2016-03-16,11.95440
2016-03-17,11.95980
2016-03-18,11.96380
2016-03-21,11.97480
2016-03-22,11.97510
2016-03-23,11.97360
2016-03-28,11.98450
2016-03-29,11.98630
2016-03-30,11.99230
2016-03-31,12.01100
2016-04-04,12.03780
2016-04-05,12.04580
2016-04-06,12.04710
2016-04-07,12.04940
2016-04-11,12.06170
2016-04-12,12.06950
2016-04-13,12.07330
2016-04-18,12.08620
2016-04-20,12.08660
2016-04-21,12.08790
2016-04-22,12.08950
2016-04-25,12.09420
2016-04-26,12.09620
2016-04-27,12.09700
2016-04-28,12.09510
2016-04-29,12.09710
2016-05-02,12.10140
2016-05-03,12.10350
2016-05-04,12.10640
2016-05-05,12.10840
2016-05-06,12.11060
2016-05-09,12.11800
2016-05-10,12.12180
2016-05-11,12.12420
2016-05-12,12.12670
2016-05-13,12.12870
2016-05-16,12.13570
2016-05-17,12.14000
2016-05-18,12.14310
2016-05-19,12.14450
2016-05-20,12.14640
2016-05-23,12.15390
2016-05-24,12.15630
2016-05-25,12.15890
2016-05-26,12.16100
2016-05-27,12.16360
2016-05-30,12.17100
2016-05-31,12.17360
2016-06-01,12.17630
2016-06-02,12.17880
2016-06-03,12.18180
2016-06-06,12.18980
2016-06-07,12.19360
2016-06-08,12.19660
2016-06-09,12.19970
2016-06-10,12.20180
2016-06-13,12.20900
2016-06-14,12.20920
2016-06-15,12.21230
2016-06-16,12.21570
2016-06-17,12.21790
2016-06-20,12.22540
2016-06-21,12.22820
2016-06-22,12.23220
2016-06-23,12.23560
2016-06-24,12.23750
2016-06-27,12.24440
2016-06-28,12.24670
2016-06-29,12.24680
2016-06-30,12.24990
2016-07-01,12.25590
2016-07-04,12.26620
2016-07-05,12.27210
2016-07-07,12.28000
2016-07-08,12.28400
2016-07-11,12.29440
2016-07-12,12.30090
2016-07-13,12.30760
2016-07-14,12.31060
2016-07-15,12.31430
2016-07-18,12.32010
2016-07-19,12.32420
2016-07-20,12.32810
2016-07-21,12.33060
2016-07-22,12.33330
2016-07-25,12.34000
2016-07-26,12.34550
2016-07-27,12.34780
2016-07-28,12.35210
2016-07-29,12.35420
2016-08-01,12.36120
2016-08-02,12.36300
2016-08-03,12.36460
2016-08-04,12.36720
2016-08-05,12.36870
2016-08-08,12.37460
2016-08-09,12.37710
2016-08-10,12.38050
2016-08-11,12.38560
2016-08-12,12.38970
2016-08-16,12.39900
2016-08-18,12.40340
2016-08-19,12.40660
2016-08-22,12.41370
2016-08-23,12.41590
2016-08-24,12.41880
2016-08-25,12.42110
2016-08-26,12.42380
2016-08-29,12.43100
2016-08-30,12.43270
2016-08-31,12.43610
2016-09-01,12.43950
2016-09-02,12.44280
2016-09-06,12.45180
2016-09-07,12.45460
2016-09-08,12.45780
2016-09-09,12.46050
2016-09-12,12.46660
2016-09-14,12.47140
2016-09-15,12.47360
2016-09-16,12.47560
2016-09-19,12.48230
2016-09-20,12.48550
2016-09-21,12.48760
2016-09-22,12.49040
2016-09-23,12.49300
2016-09-26,12.50330
2016-09-27,12.50640
2016-09-28,12.50830
2016-09-29,12.51020
2016-09-30,12.51540
2016-10-03,12.52240
2016-10-04,12.52730
2016-10-05,12.53370
2016-10-06,12.53870
2016-10-07,12.54210
2016-10-10,12.54790
2016-10-13,12.55210
2016-10-14,12.55380
2016-10-17,12.56040
2016-10-18,12.56030
2016-10-19,12.56140
2016-10-20,12.56240
2016-10-21,12.56420
2016-10-24,12.57020
2016-10-25,12.57150
2016-10-26,12.57270
2016-10-27,12.57390
2016-10-28,12.57510
2016-11-01,12.58400
2016-11-02,12.58640
2016-11-03,12.58900
2016-11-04,12.59150
2016-11-07,12.59830
2016-11-08,12.60090
2016-11-09,12.60720
2016-11-10,12.61130
2016-11-11,12.61560
2016-11-15,12.63100
2016-11-16,12.63630
2016-11-17,12.63820
2016-11-18,12.64010
2016-11-21,12.64780
2016-11-22,12.65110
2016-11-23,12.65620
2016-11-24,12.66200
2016-11-25,12.66380
2016-11-28,12.66530
2016-11-29,12.66710
2016-11-30,12.66960
2016-12-01,12.67190
2016-12-02,12.67200
2016-12-05,12.67880
2016-12-06,12.68140
2016-12-07,12.67620
2016-12-08,12.67780
2016-12-09,12.68060
2016-12-13,12.69060
2016-12-14,12.69360
2016-12-15,12.69580
2016-12-16,12.69710
2016-12-19,12.70330
2016-12-20,12.70590
2016-12-21,12.70820
2016-12-22,12.70960
2016-12-23,12.71150
2016-12-26,12.71720
2016-12-27,12.71910
2016-12-28,12.72120
2016-12-29,12.72380
2016-12-30,12.72670
2017-01-02,12.73430
2017-01-03,12.73740
2017-01-04,12.73980
2017-01-05,12.74200
2017-01-06,12.74370
2017-01-09,12.74990
2017-01-10,12.75160
2017-01-11,12.75300
2017-01-12,12.75500
2017-01-13,12.75700
2017-01-16,12.76340
2017-01-17,12.76560
2017-01-18,12.76820
2017-01-19,12.77060
2017-01-20,12.77290
2017-01-23,12.77920
2017-01-24,12.78120
2017-01-25,12.78330
2017-01-27,12.78750
2017-01-30,12.79390
2017-01-31,12.79610
2017-02-01,12.79830
2017-02-02,12.80050
2017-02-03,12.80260
2017-02-06,12.80860
2017-02-07,12.81070
2017-02-08,12.81230
2017-02-09,12.81440
2017-02-10,12.81660
2017-02-13,12.82290
2017-02-14,12.82500
2017-02-15,12.82710
2017-02-16,12.82920
2017-02-17,12.83130
2017-02-20,12.83750
2017-02-22,12.84170
2017-02-23,12.84370
2017-02-27,12.85200
2017-02-28,12.85410
2017-03-01,12.85620
2017-03-02,12.85820
2017-03-03,12.86010
2017-03-06,12.86590
2017-03-07,12.86790
2017-03-08,12.87000
2017-03-09,12.87200
2017-03-10,12.87410
2017-03-14,12.88240
2017-03-15,12.88450
2017-03-16,12.88660
2017-03-17,12.88850
2017-03-20,12.89430
2017-03-21,12.89630
2017-03-22,12.89830
2017-03-23,12.90030
2017-03-24,12.90260
2017-03-27,12.90840
2017-03-29,12.91220
2017-03-30,12.91410
2017-03-31,12.91600
2017-04-03,12.92160
2017-04-05,12.92540
2017-04-06,12.92730
2017-04-07,12.92930
2017-04-10,12.93510
2017-04-11,12.93700
2017-04-12,12.93890
2017-04-13,12.94040
2017-04-17,12.94680
