Date,NAV
2016-02-17,1019.99880
2016-02-18,1020.13520
2016-02-22,1020.87620
2016-02-23,1020.64140
2016-02-24,1020.65040
2016-02-25,1020.50000
2016-02-26,1020.57550
2016-02-29,1022.17190
2016-03-01,1022.60820
2016-03-02,1023.17410
2016-03-03,1023.52300
2016-03-04,1023.82200
2016-03-08,1024.84890
2016-03-09,1025.12140
2016-03-10,1025.21390
2016-03-11,1025.43230
2016-03-14,1026.51330
2016-03-15,1027.12460
2016-03-16,1027.42730
2016-03-17,1027.95910
2016-03-18,1028.43410
2016-03-21,1029.65420
2016-03-22,1029.80690
2016-03-23,1029.79920
2016-03-28,1010.98210
2016-03-29,1011.20570
2016-03-30,1011.87620
2016-03-31,1014.32830
2016-04-04,1015.90850
2016-04-05,1017.00700
2016-04-06,1017.41910
2016-04-07,1017.78980
2016-04-11,1018.74220
2016-04-12,1019.08140
2016-04-13,1019.30770
2016-04-18,1020.63840
2016-04-20,1021.09750
2016-04-21,1021.26610
2016-04-22,1021.48510
2016-04-25,1022.15750
2016-04-26,1022.35770
2016-04-27,1022.42750
2016-04-28,1022.43860
2016-04-29,1022.57830
2016-05-02,1023.22750
2016-05-03,1023.44920
2016-05-04,1023.84640
2016-05-05,1024.08870
2016-05-06,1024.26930
2016-05-09,1024.99770
2016-05-10,1025.27210
2016-05-11,1025.54430
2016-05-12,1025.82350
2016-05-13,1026.03370
2016-05-16,1026.80830
2016-05-17,1027.10410
2016-05-18,1027.41690
2016-05-19,1027.77260
2016-05-20,1027.95820
2016-05-23,1028.70930
2016-05-24,1028.93910
2016-05-25,1029.22650
2016-05-26,1029.44930
2016-05-27,1029.67920
2016-05-30,1030.35010
2016-05-31,1030.55600
2016-06-01,1030.83990
2016-06-02,1031.09100
2016-06-03,1031.30270
2016-06-06,1032.11450
2016-06-07,1032.39280
2016-06-08,1032.63860
2016-06-09,1032.93440
2016-06-10,1033.18790
2016-06-13,1033.85820
2016-06-14,1033.95850
2016-06-15,1034.22800
2016-06-16,1034.62590
2016-06-17,1034.82520
2016-06-20,1035.51110
2016-06-21,1035.80960
2016-06-22,1036.18900
2016-06-23,1036.53710
2016-06-24,1036.72400
2016-06-27,1017.43820
2016-06-28,1017.63890
2016-06-29,1017.86210
2016-06-30,1018.25310
2016-07-01,1018.61190
2016-07-04,1019.40250
2016-07-05,1019.86140
2016-07-07,1020.36240
2016-07-08,1020.71450
2016-07-11,1021.66960
2016-07-12,1022.21800
2016-07-13,1022.63780
2016-07-14,1022.96400
2016-07-15,1023.28840
2016-07-18,1024.06930
2016-07-19,1024.40090
2016-07-20,1024.73640
2016-07-21,1024.97810
2016-07-22,1025.26660
2016-07-25,1025.99700
2016-07-26,1026.39310
2016-07-27,1026.60640
2016-07-28,1026.96490
2016-07-29,1027.24890
2016-08-01,1028.06210
2016-08-02,1028.30850
2016-08-03,1028.56350
2016-08-04,1028.75210
2016-08-05,1029.01350
2016-08-08,1029.82880
2016-08-09,1030.25840
2016-08-10,1030.55050
2016-08-11,1031.28640
2016-08-12,1031.51750
2016-08-16,1032.39610
2016-08-18,1032.85460
2016-08-19,1033.08900
2016-08-22,1033.94690
2016-08-23,1034.24250
2016-08-24,1034.53060
2016-08-25,1034.90150
2016-08-26,1035.16350
2016-08-29,1035.83880
2016-08-30,1036.04330
2016-08-31,1036.32580
2016-09-01,1036.80640
2016-09-02,1037.00460
2016-09-06,1038.13690
2016-09-07,1038.46530
2016-09-08,1038.85080
2016-09-09,1039.11520
2016-09-12,1039.97000
2016-09-14,1040.37440
2016-09-15,1041.07230
2016-09-16,1040.97100
2016-09-19,1041.30570
2016-09-20,1041.61050
2016-09-21,1041.87540
2016-09-22,1041.98760
2016-09-23,1042.26990
2016-09-26,1043.09850
2016-09-27,1043.55030
2016-09-28,1044.11640
2016-09-29,1044.08790
2016-09-30,1044.62000
2016-10-03,1025.97710
2016-10-04,1026.38690
2016-10-05,1027.71190
2016-10-06,1028.06510
2016-10-07,1028.25110
2016-10-10,1028.84970
2016-10-13,1029.44710
2016-10-14,1029.47190
2016-10-17,1029.94080
2016-10-18,1030.10680
2016-10-19,1030.17300
2016-10-20,1030.36160
2016-10-21,1030.49680
2016-10-24,1031.09820
2016-10-25,1031.09760
2016-10-26,1031.20460
2016-10-27,1031.32080
2016-10-28,1031.50660
2016-11-01,1032.34190
2016-11-02,1032.58090
2016-11-03,1032.61650
2016-11-04,1032.79940
2016-11-07,1033.45870
2016-11-08,1033.68940
2016-11-09,1034.55920
2016-11-10,1035.08600
2016-11-11,1035.30420
2016-11-15,1036.78030
2016-11-16,1037.88420
2016-11-17,1038.17440
2016-11-18,1038.27760
2016-11-21,1039.15810
2016-11-22,1039.41900
2016-11-23,1039.81120
2016-11-24,1040.36420
2016-11-25,1040.46760
2016-11-28,1040.52410
2016-11-29,1040.57910
2016-11-30,1040.92590
2016-12-01,1041.08510
2016-12-02,1041.24520
2016-12-05,1041.88140
2016-12-06,1042.10910
2016-12-07,1040.72040
2016-12-08,1040.52170
2016-12-09,1041.01220
2016-12-13,1041.86130
2016-12-14,1042.18400
2016-12-15,1042.35020
2016-12-16,1042.18150
2016-12-19,1042.81850
2016-12-20,1043.00080
2016-12-21,1043.31820
2016-12-22,1043.40150
2016-12-23,1043.62730
2016-12-26,1044.16040
2016-12-27,1044.18260
2016-12-28,1044.09680
2016-12-29,1044.47170
2016-12-30,1045.08570
2017-01-02,1026.52350
2017-01-03,1027.08510
2017-01-04,1027.47990
2017-01-05,1027.94490
2017-01-06,1028.29580
2017-01-09,1028.90850
2017-01-10,1029.17220
2017-01-11,1029.39890
2017-01-12,1029.72230
2017-01-13,1029.93120
2017-01-16,1030.54420
2017-01-17,1030.81480
2017-01-18,1031.36510
2017-01-19,1031.52020
2017-01-20,1031.77450
2017-01-23,1032.40620
2017-01-24,1032.82970
2017-01-25,1032.98490
2017-01-27,1033.41590
2017-01-30,1034.24150
2017-01-31,1034.50430
2017-02-01,1034.99260
2017-02-02,1035.10390
2017-02-03,1035.53440
2017-02-06,1036.27080
2017-02-07,1036.71080
2017-02-08,1035.19440
2017-02-09,1035.02150
2017-02-10,1035.68160
2017-02-13,1036.69170
2017-02-14,1037.32620
2017-02-15,1037.71150
2017-02-16,1038.01110
2017-02-17,1038.43690
2017-02-20,1039.06520
2017-02-22,1039.30220
2017-02-23,1039.59760
2017-02-27,1040.60300
2017-02-28,1040.71850
2017-03-01,1040.85550
2017-03-02,1041.12440
2017-03-03,1041.49610
2017-03-06,1041.88360
2017-03-07,1041.95440
2017-03-08,1042.04610
2017-03-09,1042.04570
2017-03-10,1042.06390
2017-03-14,1043.07910
2017-03-15,1043.32080
2017-03-16,1043.84610
2017-03-17,1043.98960
2017-03-20,1044.90970
2017-03-21,1045.30040
2017-03-22,1045.73810
2017-03-23,1046.07650
2017-03-24,1046.19900
2017-03-27,1029.97510
2017-03-29,1030.29850
2017-03-30,1030.74970
2017-03-31,1031.64160
2017-04-03,1032.84600
2017-04-05,1033.27140
2017-04-06,1032.97190
2017-04-07,1032.98270
2017-04-10,1033.72020
2017-04-11,1034.08270
2017-04-12,1034.56250
2017-04-13,1034.96490
2017-04-17,1035.84400
2017-04-18,1035.88470
2017-04-19,1036.11680
2017-04-20,1036.38860
2017-04-21,1036.49900
2017-04-24,1037.06780
2017-04-25,1037.33430
2017-04-26,1037.37760
2017-04-27,1037.54840
2017-04-28,1037.89900
2017-05-02,1038.59890
2017-05-03,1038.76400
2017-05-04,1038.92300
2017-05-05,1039.16750
2017-05-08,1039.69600
2017-05-09,1039.90420
2017-05-11,1040.30490
2017-05-12,1040.39570
2017-05-15,1041.30030
2017-05-16,1041.54820
2017-05-17,1041.70950
2017-05-18,1042.05060
2017-05-19,1042.21790
2017-05-22,1042.85240
2017-05-23,1043.15570
2017-05-24,1043.39620
2017-05-25,1043.73390
2017-05-26,1044.07430
2017-05-29,1044.60090
2017-05-30,1044.82840
2017-05-31,1045.07710
2017-06-01,1045.32730
2017-06-02,1045.63230
2017-06-05,1046.29530
2017-06-06,1046.34370
2017-06-07,1046.73050
2017-06-08,1047.52310
2017-06-09,1047.85560
2017-06-12,1048.39570
2017-06-13,1048.67700
2017-06-14,1048.86810
2017-06-15,1049.19650
2017-06-16,1049.31920
2017-06-19,1049.91050
2017-06-20,1050.17470
2017-06-21,1050.34980
2017-06-22,1050.64610
2017-06-23,1050.84330
2017-06-27,1051.41400
2017-06-28,1051.53240
2017-06-29,1051.72830
2017-06-30,1051.83540
2017-07-03,1035.21620
2017-07-04,1035.56800
2017-07-05,1035.89410
2017-07-06,1036.26610
2017-07-07,1036.51840
2017-07-10,1037.32480
2017-07-11,1037.63460
2017-07-12,1037.90610
2017-07-13,1038.21310
2017-07-14,1038.42880
2017-07-17,1039.16770
2017-07-18,1039.43010
2017-07-19,1039.80260
2017-07-20,1040.05940
2017-07-21,1040.50410
2017-07-24,1041.12860
2017-07-25,1041.43440
2017-07-26,1041.60240
2017-07-27,1041.75940
2017-07-28,1042.01640
2017-07-31,1042.55500
2017-08-01,1042.82150
2017-08-02,1043.09100
2017-08-03,1043.63000
2017-08-04,1043.88840
2017-08-07,1044.50770
2017-08-08,1044.82900
2017-08-09,1045.00250
2017-08-10,1045.08890
2017-08-11,1045.25000
2017-08-14,1045.69870
2017-08-16,1045.94070
2017-08-18,1046.38020
2017-08-21,1047.02620
2017-08-22,1047.32980
2017-08-23,1047.43580
2017-08-24,1047.66860
2017-08-28,1048.49320
2017-08-29,1048.82960
2017-08-30,1049.03540
2017-08-31,1049.39320
2017-09-01,1049.90510
2017-09-04,1050.53960
2017-09-05,1050.68880
2017-09-06,1050.83160
2017-09-07,1050.99610
2017-09-08,1051.10210
2017-09-11,1051.68190
2017-09-12,1051.92730
2017-09-13,1052.11460
2017-09-14,1052.35880
2017-09-15,1052.47610
2017-09-18,1052.92310
2017-09-19,1053.15040
2017-09-20,1053.33000
2017-09-21,1052.94350
2017-09-22,1053.01130
2017-09-25,1053.68470
2017-09-26,1053.89690
2017-09-27,1054.05720
2017-09-28,1037.23200
2017-09-29,1037.43340
2017-10-03,1038.60890
2017-10-04,1038.69260
2017-10-05,1038.74980
2017-10-06,1038.89930
2017-10-09,1039.39820
2017-10-10,1039.62510
2017-10-11,1039.80570
2017-10-12,1040.05620
2017-10-13,1040.38230
2017-10-16,1041.03780
2017-10-17,1041.24550
2017-10-18,1041.44820
2017-10-23,1042.28820
2017-10-24,1042.51590
2017-10-25,1042.72990
2017-10-26,1042.98650
2017-10-27,1043.14240
2017-10-30,1043.70620
2017-10-31,1043.89050
2017-11-01,1044.13000
2017-11-02,1044.29520
2017-11-03,1044.53190
2017-11-06,1045.09690
2017-11-07,1045.22160
2017-11-08,1045.34350
2017-11-09,1045.50470
2017-11-10,1045.72190
2017-11-13,1046.26350
2017-11-14,1046.08200
2017-11-15,1046.27930
2017-11-16,1046.18070
2017-11-17,1046.44920
2017-11-20,1047.21360
2017-11-21,1047.51830
2017-11-22,1047.48410
2017-11-23,1047.45260
2017-11-24,1047.65900
2017-11-27,1048.18430
2017-11-28,1048.33060
2017-11-29,1048.62000
2017-11-30,1048.82860
2017-12-04,1049.52880
2017-12-05,1049.70460
2017-12-06,1049.97070
2017-12-07,1050.23830
2017-12-08,1050.57260
2017-12-11,1050.87900
2017-12-12,1050.81720
2017-12-13,1050.85630
2017-12-14,1051.01980
2017-12-15,1051.01760
2017-12-18,1051.57800
2017-12-19,1051.81950
2017-12-20,1051.66820
2017-12-21,1051.54600
2017-12-22,1051.73520
2017-12-26,1052.43430
2017-12-27,1052.64700
2017-12-28,1052.46510
2017-12-29,1053.12100
2018-01-01,1036.94940
2018-01-02,1037.19640
2018-01-03,1037.19430
2018-01-04,1037.15600
2018-01-05,1037.66730
2018-01-08,1038.31600
2018-01-09,1038.33330
2018-01-10,1038.19710
2018-01-11,1038.34280
2018-01-12,1038.43040
2018-01-15,1039.13370
2018-01-16,1038.85030
2018-01-17,1039.33030
2018-01-18,1039.45460
2018-01-19,1039.60480
