Date,NAV
2009-06-05,7.12200
2009-06-08,6.84500
2009-06-09,6.99400
2009-06-10,7.08800
2009-06-11,7.05500
2009-06-12,7.01300
2009-06-15,6.92400
2009-06-16,7.05200
2009-06-17,6.83500
2009-06-18,6.70000
2009-06-19,6.81300
2009-06-22,6.79200
2009-06-23,6.78200
2009-06-24,6.89100
2009-06-25,6.86800
2009-06-26,7.00000
2009-06-29,7.09600
2009-06-30,6.94000
2009-07-01,7.01000
2009-07-02,6.99500
2009-07-03,7.13100
2009-07-06,6.80100
2009-07-07,6.81900
2009-07-08,6.67700
2009-07-09,6.72700
2009-07-10,6.59800
2009-07-13,6.47700
2009-07-14,6.69100
2009-07-15,6.86000
2009-07-16,6.86000
2009-07-17,7.01900
2009-07-20,7.21700
2009-07-21,7.19900
2009-07-22,7.05400
2009-07-23,7.12100
2009-07-24,7.18600
2009-07-27,7.27900
2009-07-28,7.29300
2009-07-29,7.24100
2009-07-30,7.31200
2009-07-31,7.32900
2009-08-03,7.39900
2009-08-04,7.39900
2009-08-05,7.39700
2009-08-06,7.31300
2009-08-07,7.16000
2009-08-10,7.04300
2009-08-11,7.05300
2009-08-12,7.11400
2009-08-13,7.32800
2009-08-14,7.34000
2009-08-17,7.11800
2009-08-18,7.26000
2009-08-19,7.17600
2009-08-20,7.26200
2009-08-21,7.36800
2009-08-24,7.52700
2009-08-25,7.51100
2009-08-26,7.48500
2009-08-27,7.52600
2009-08-28,7.61500
2009-08-31,7.62600
2009-09-01,7.51200
2009-09-02,7.47300
2009-09-03,7.47300
2009-09-04,7.55600
2009-09-07,7.69200
2009-09-08,7.73500
2009-09-09,7.72100
2009-09-10,7.74700
2009-09-11,7.74600
2009-09-14,7.79400
2009-09-15,7.93400
2009-09-16,8.05500
2009-09-17,8.11900
2009-09-18,8.27000
2009-09-22,8.28600
2009-09-23,8.23100
2009-09-24,8.22200
2009-09-25,8.18800
2009-09-29,8.16600
2009-09-30,8.30500
2009-10-01,8.31300
2009-10-05,8.22700
2009-10-06,8.13200
2009-10-07,8.18000
2009-10-08,8.15700
2009-10-09,8.15200
2009-10-12,8.23500
2009-10-14,8.41700
2009-10-15,8.43700
2009-10-16,8.50700
2009-10-20,8.52200
2009-10-21,8.45500
2009-10-22,8.35600
2009-10-23,8.37000
2009-10-26,8.26000
2009-10-27,8.01200
2009-10-28,8.11600
2009-10-29,8.01900
2009-10-30,8.00400
2009-11-03,7.84700
2009-11-04,7.98800
2009-11-05,8.14400
2009-11-06,8.17900
2009-11-09,8.27800
2009-11-10,8.25000
2009-11-11,8.36900
2009-11-12,8.32600
2009-11-13,8.34800
2009-11-16,8.42200
2009-11-17,8.45000
2009-11-18,8.49300
2009-11-19,8.43800
2009-11-20,8.50600
2009-11-23,8.52600
2009-11-24,8.58200
2009-11-25,8.56500
2009-11-26,8.49500
2009-11-27,8.45900
2009-11-30,8.59700
2009-12-01,8.62500
2009-12-02,8.69700
2009-12-03,8.69100
2009-12-04,8.69600
2009-12-07,8.62800
2009-12-08,8.69300
2009-12-09,8.68400
2009-12-10,8.71900
2009-12-11,8.69700
2009-12-14,8.66700
2009-12-15,8.58000
2009-12-16,8.56700
2009-12-17,8.60200
2009-12-18,8.56200
2009-12-21,8.49900
2009-12-22,8.57100
2009-12-23,8.69700
2009-12-24,8.72000
2009-12-29,8.72900
2009-12-30,8.75400
2009-12-31,8.77500
2010-01-04,8.82000
2010-01-05,8.91900
2010-01-06,8.94200
2010-01-07,8.91000
2010-01-08,8.93600
2010-01-11,9.02000
2010-01-12,8.96400
2010-01-13,8.99500
2010-01-14,9.11400
2010-01-15,9.08400
2010-01-18,9.05300
2010-01-19,9.01100
2010-01-20,8.99200
2010-01-21,8.81300
2010-01-22,8.77400
2010-01-25,8.67000
2010-01-27,8.44600
2010-01-28,8.49200
2010-01-29,8.56100
2010-02-01,8.61000
2010-02-02,8.48700
2010-02-03,8.60000
2010-02-04,8.45700
2010-02-05,8.29800
2010-02-08,8.40300
2010-02-09,8.43400
2010-02-10,8.40400
2010-02-11,8.46300
2010-02-15,8.45800
2010-02-16,8.49700
2010-02-17,8.54500
2010-02-18,8.52500
2010-02-19,8.42900
2010-02-22,8.42000
2010-02-23,8.37500
2010-02-24,8.35400
2010-02-25,8.37700
2010-02-26,8.47400
2010-03-02,8.62200
2010-03-03,8.68500
2010-03-04,8.74100
2010-03-05,8.81900
2010-03-08,8.86500
2010-03-09,8.80700
2010-03-10,8.81300
2010-03-11,8.84600
2010-03-12,8.85500
2010-03-15,8.80000
2010-03-16,8.86100
2010-03-17,8.88600
2010-03-18,8.88400
2010-03-19,8.90800
2010-03-22,8.83200
2010-03-23,8.87100
2010-03-25,8.88200
2010-03-26,8.91300
2010-03-29,8.96300
2010-03-30,8.98200
2010-03-31,9.03300
2010-04-01,9.11800
2010-04-05,9.21300
2010-04-06,9.20400
2010-04-07,9.24200
2010-04-08,9.20100
2010-04-09,9.26700
2010-04-12,9.22900
2010-04-13,9.22200
2010-04-15,9.20300
2010-04-16,9.15400
2010-04-19,9.08700
2010-04-20,9.21600
2010-04-21,9.29000
2010-04-22,9.23900
2010-04-23,9.27100
2010-04-26,9.32500
2010-04-27,9.25900
2010-04-28,9.15700
2010-04-29,9.17800
2010-04-30,9.15800
2010-05-03,9.11300
2010-05-04,9.02300
2010-05-05,8.98400
2010-05-06,8.90000
2010-05-07,8.77900
2010-05-10,8.92300
2010-05-11,8.85600
2010-05-12,8.86700
2010-05-13,8.96400
2010-05-14,8.91100
2010-05-17,9.00600
2010-05-18,9.05500
2010-05-19,8.89600
2010-05-20,8.87600
2010-05-21,8.75300
2010-05-24,8.79800
2010-05-25,8.60500
2010-05-26,8.66500
2010-05-27,8.66800
2010-05-28,8.84300
2010-05-31,8.94500
2010-06-01,8.91400
2010-06-02,8.93300
2010-06-03,8.99400
2010-06-04,8.98400
2010-06-07,8.87400
2010-06-08,8.83100
2010-06-09,8.86800
2010-06-10,8.95000
2010-06-11,9.00800
2010-06-14,9.02800
2010-06-15,9.09400
2010-06-16,9.14100
2010-06-17,9.15900
2010-06-18,9.16600
2010-06-21,9.25500
2010-06-22,9.24100
2010-06-23,9.22100
2010-06-24,9.17600
2010-06-25,9.10800
2010-06-28,9.17500
2010-06-29,9.17400
2010-06-30,9.22000
2010-07-01,9.17400
2010-07-02,9.21100
2010-07-05,9.25200
2010-07-06,9.27300
2010-07-07,9.24100
2010-07-08,9.31900
2010-07-09,9.30900
2010-07-12,9.31900
2010-07-13,9.36700
2010-07-14,9.39300
2010-07-15,9.40800
2010-07-16,9.41600
2010-07-19,9.40500
2010-07-20,9.39200
2010-07-21,9.38800
2010-07-22,9.43800
2010-07-23,9.40600
2010-07-26,9.35500
2010-07-27,9.32500
2010-07-28,9.36200
2010-07-29,9.37600
2010-07-30,9.39700
2010-08-02,9.45200
2010-08-03,9.41400
2010-08-04,9.46100
2010-08-05,9.44500
2010-08-06,9.47200
2010-08-09,9.58300
2010-08-10,9.60100
2010-08-11,9.55500
2010-08-12,9.51500
2010-08-13,9.55600
2010-08-16,9.60100
2010-08-17,9.62200
2010-08-18,9.65700
2010-08-19,9.71400
2010-08-20,9.70900
2010-08-23,9.72400
2010-08-24,9.66400
2010-08-25,9.59500
2010-08-26,9.63100
2010-08-27,9.59800
2010-08-30,9.60900
2010-08-31,9.58000
2010-09-01,9.66400
2010-09-02,9.70100
2010-09-03,9.77000
2010-09-06,9.84900
2010-09-07,9.93300
2010-09-08,9.89700
2010-09-09,9.93100
2010-09-13,10.01300
2010-09-14,9.95700
2010-09-15,9.93100
2010-09-16,9.87500
2010-09-17,9.95800
2010-09-20,9.99800
2010-09-21,9.92900
2010-09-22,9.89000
2010-09-23,9.90100
2010-09-24,9.94200
2010-09-27,9.91500
2010-09-28,9.95000
2010-09-29,9.90200
2010-09-30,9.87500
2010-10-01,10.03800
2010-10-04,10.03500
2010-10-05,10.06400
2010-10-06,10.15900
2010-10-07,10.10200
2010-10-08,10.01700
2010-10-11,10.05700
2010-10-12,10.00900
2010-10-13,10.12700
2010-10-14,10.08300
2010-10-15,9.94400
2010-10-18,9.93100
2010-10-19,9.94700
2010-10-20,9.96500
2010-10-21,10.04600
2010-10-22,10.05600
2010-10-25,10.09400
2010-10-26,10.03200
2010-10-27,9.97200
2010-10-28,9.95700
2010-10-29,9.92000
2010-11-01,9.99300
2010-11-02,10.07900
2010-11-03,10.18200
2010-11-04,10.24500
2010-11-08,10.24200
2010-11-09,10.26300
2010-11-10,10.26500
2010-11-11,10.17100
2010-11-12,9.98800
2010-11-15,10.00100
2010-11-16,9.89900
2010-11-18,9.85800
2010-11-19,9.76000
2010-11-22,9.80000
2010-11-23,9.71400
2010-11-24,9.67500
2010-11-25,9.49800
2010-11-26,9.38000
2010-11-29,9.42100
2010-11-30,9.48700
2010-12-01,9.59900
2010-12-02,9.61400
2010-12-03,9.55100
2010-12-06,9.57200
2010-12-07,9.56200
2010-12-08,9.48200
2010-12-09,9.30600
2010-12-10,9.41600
2010-12-13,9.50800
2010-12-14,9.57800
2010-12-15,9.54800
2010-12-16,9.54100
2010-12-20,9.51200
2010-12-21,9.51700
2010-12-22,9.49900
2010-12-23,9.46600
2010-12-24,9.46500
2010-12-27,9.45600
2010-12-28,9.42800
2010-12-29,9.49500
2010-12-30,9.55400
2010-12-31,9.63200
2011-01-03,9.64200
2011-01-04,9.59200
2011-01-05,9.53500
2011-01-06,9.51700
2011-01-07,9.37500
2011-01-10,9.19800
2011-01-11,9.15300
2011-01-12,9.18300
2011-01-13,9.11000
2011-01-14,9.04000
2011-01-17,8.95300
2011-01-18,8.96300
2011-01-19,8.94200
2011-01-20,8.93600
2011-01-21,8.92000
2011-01-24,8.94900
2011-01-25,8.98300
2011-01-27,8.86600
2011-01-28,8.77900
2011-01-31,8.80500
2011-02-01,8.67500
2011-02-02,8.67500
2011-02-03,8.71500
2011-02-04,8.62500
2011-02-07,8.62200
2011-02-08,8.53600
2011-02-09,8.43500
2011-02-10,8.40500
2011-02-11,8.48900
2011-02-14,8.67300
2011-02-15,8.69000
2011-02-16,8.70300
2011-02-17,8.78700
2011-02-18,8.70100
2011-02-21,8.69600
2011-02-22,8.64400
2011-02-23,8.65100
2011-02-24,8.56600
2011-02-25,8.53500
2011-02-28,8.49700
2011-03-01,8.67000
2011-03-03,8.66700
2011-03-04,8.67700
2011-03-07,8.61900
2011-03-08,8.66100
2011-03-09,8.68900
2011-03-10,8.67300
2011-03-11,8.64300
2011-03-14,8.68300
2011-03-15,8.63500
2011-03-16,8.67700
2011-03-17,8.66800
2011-03-18,8.70700
2011-03-21,8.69700
2011-03-22,8.73800
2011-03-23,8.77500
2011-03-24,8.80500
2011-03-25,8.83600
2011-03-28,8.87500
2011-03-29,8.94000
2011-03-30,8.97800
2011-03-31,9.03100
2011-04-01,9.07500
2011-04-04,9.15500
2011-04-05,9.18400
2011-04-06,9.15500
2011-04-07,9.20800
2011-04-08,9.15700
2011-04-11,9.09200
2011-04-13,9.21000
2011-04-15,9.21100
2011-04-18,9.14700
2011-04-19,9.19100
2011-04-20,9.26500
2011-04-21,9.23300
2011-04-25,9.28300
2011-04-26,9.25500
2011-04-27,9.28000
2011-04-28,9.22300
2011-04-29,9.16000
2011-05-02,9.11500
2011-05-03,9.00700
2011-05-04,8.98400
2011-05-05,8.90400
2011-05-06,8.97400
2011-05-09,9.01100
2011-05-10,9.02900
2011-05-11,9.05100
2011-05-12,8.97900
2011-05-13,9.04600
2011-05-16,9.01400
2011-05-17,8.97900
2011-05-18,8.96700
2011-05-19,8.91900
2011-05-20,8.97700
2011-05-23,8.87000
2011-05-24,8.89100
2011-05-25,8.86700
2011-05-26,8.86500
2011-05-27,8.94200
2011-05-30,8.99200
2011-05-31,9.06100
2011-06-01,9.13900
2011-06-02,9.07600
2011-06-03,9.05300
2011-06-06,9.05000
2011-06-07,9.06900
2011-06-08,9.08500
2011-06-09,9.08500
2011-06-10,9.06800
2011-06-13,9.13600
2011-06-14,9.21400
2011-06-15,9.14200
2011-06-16,9.08300
2011-06-17,9.08400
2011-06-20,8.99600
2011-06-21,8.99900
2011-06-22,8.93300
2011-06-23,8.90100
2011-06-24,9.04600
2011-06-27,9.12000
2011-06-28,9.14600
2011-06-29,9.18900
2011-06-30,9.22700
2011-07-01,9.22000
2011-07-04,9.24800
2011-07-05,9.22200
2011-07-06,9.25100
2011-07-07,9.36700
2011-07-08,9.31700
2011-07-11,9.29000
2011-07-12,9.22800
2011-07-13,9.34700
2011-07-14,9.35800
2011-07-15,9.36200
2011-07-18,9.37600
2011-07-19,9.41800
2011-07-20,9.36200
2011-07-21,9.40400
2011-07-22,9.56000
2011-07-25,9.59800
2011-07-26,9.53300
2011-07-27,9.56400
2011-07-28,9.50000
2011-07-29,9.39700
2011-08-01,9.45000
2011-08-02,9.40200
2011-08-03,9.33000
2011-08-04,9.25200
2011-08-05,9.22200
2011-08-08,9.13900
2011-08-09,9.08800
2011-08-10,9.19500
2011-08-11,9.16200
2011-08-12,9.14000
2011-08-16,9.09000
2011-08-17,9.08900
2011-08-18,8.95600
2011-08-19,8.92400
2011-08-22,9.01700
2011-08-23,9.08700
2011-08-24,9.02400
2011-08-25,8.94200
2011-08-26,8.75800
2011-08-29,8.95300
2011-08-30,9.04600
2011-09-02,9.14200
2011-09-05,9.14000
2011-09-06,9.11900
2011-09-07,9.22800
2011-09-08,9.26000
2011-09-09,9.16200
2011-09-12,8.98200
2011-09-13,9.00200
2011-09-14,9.00500
2011-09-15,9.04100
2011-09-16,9.09300
2011-09-19,9.05800
2011-09-20,9.12400
2011-09-21,9.17300
2011-09-22,8.90800
2011-09-23,8.79500
2011-09-26,8.64400
2011-09-27,8.80500
2011-09-28,8.76300
2011-09-29,8.75800
2011-09-30,8.70000
2011-10-03,8.55100
2011-10-04,8.48600
2011-10-05,8.41700
2011-10-07,8.52400
2011-10-10,8.59200
2011-10-11,8.67000
2011-10-12,8.79300
2011-10-13,8.73900
2011-10-14,8.72400
2011-10-17,8.69100
2011-10-18,8.59800
2011-10-19,8.74300
2011-10-20,8.68000
2011-10-21,8.65600
2011-10-24,8.60800
2011-10-25,8.63400
2011-10-28,8.84300
2011-10-31,8.80300
2011-11-01,8.78900
2011-11-02,8.81800
2011-11-03,8.86800
2011-11-04,8.93000
2011-11-08,8.92600
2011-11-09,8.84400
2011-11-11,8.75100
2011-11-14,8.73400
2011-11-15,8.54700
2011-11-16,8.39800
2011-11-17,8.26200
2011-11-18,8.17300
2011-11-21,8.07600
2011-11-22,8.08600
2011-11-23,7.97900
2011-11-24,8.02900
2011-11-25,8.05600
2011-11-28,8.22700
2011-11-29,8.18100
2011-11-30,8.18100
2011-12-01,8.24700
2011-12-02,8.39800
2011-12-05,8.40600
2011-12-07,8.34300
2011-12-08,8.15000
2011-12-09,8.07400
2011-12-12,7.88300
2011-12-13,7.92200
2011-12-14,7.84000
2011-12-15,7.82900
2011-12-16,7.73100
2011-12-19,7.58800
2011-12-20,7.49000
2011-12-21,7.53300
2011-12-22,7.60200
2011-12-23,7.63200
2011-12-26,7.68600
2011-12-27,7.64600
2011-12-28,7.56400
2011-12-29,7.56100
2011-12-30,7.52600
2012-01-02,7.51000
2012-01-03,7.69700
2012-01-04,7.73500
2012-01-05,7.76400
2012-01-06,7.68000
2012-01-09,7.73900
2012-01-10,7.87800
2012-01-11,7.87700
2012-01-12,7.89700
2012-01-13,7.93800
2012-01-16,7.95500
2012-01-17,8.08200
2012-01-18,8.03600
2012-01-19,8.13800
2012-01-20,8.16600
2012-01-23,8.20000
2012-01-24,8.29700
2012-01-25,8.36600
2012-01-27,8.43900
2012-01-30,8.19100
2012-01-31,8.32300
2012-02-01,8.42100
2012-02-02,8.48700
2012-02-03,8.54400
2012-02-06,8.62800
2012-02-07,8.51000
2012-02-08,8.59100
2012-02-09,8.61900
2012-02-10,8.59100
2012-02-13,8.60600
2012-02-14,8.65000
2012-02-15,8.84900
2012-02-16,8.89800
2012-02-17,9.04200
2012-02-21,9.03600
2012-02-22,8.78800
2012-02-23,8.73200
2012-02-24,8.72100
2012-02-27,8.55200
2012-02-28,8.83600
2012-02-29,8.87000
2012-03-01,8.79700
2012-03-02,8.80800
2012-03-05,8.68100
2012-03-06,8.63100
2012-03-07,8.59400
2012-03-09,8.77900
2012-03-12,8.87800
2012-03-13,8.94600
2012-03-14,8.99100
2012-03-15,8.89600
2012-03-16,8.82300
2012-03-19,8.71100
2012-03-20,8.73000
2012-03-21,8.84200
2012-03-22,8.62500
2012-03-23,8.67400
2012-03-26,8.55300
2012-03-27,8.59500
2012-03-28,8.59100
2012-03-29,8.58400
2012-03-30,8.75100
2012-04-02,8.81800
2012-04-03,8.86400
2012-04-04,8.83400
2012-04-09,8.64900
2012-04-10,8.42700
2012-04-11,8.34500
2012-04-12,8.39400
2012-04-13,8.40000
2012-04-16,8.42900
2012-04-17,8.51600
2012-04-18,8.57400
2012-04-19,8.57300
2012-04-20,8.43300
2012-04-23,8.26200
2012-04-24,8.18700
2012-04-25,8.08300
2012-04-26,8.06200
2012-04-27,8.04000
2012-04-30,8.09300
2012-05-02,8.04000
2012-05-03,7.88400
2012-05-04,7.76200
2012-05-07,7.80800
2012-05-08,7.79900
2012-05-09,7.70900
2012-05-10,7.68000
2012-05-11,7.62400
2012-05-14,7.60400
2012-05-15,7.63500
2012-05-16,7.56700
2012-05-17,7.55300
2012-05-18,7.52600
2012-05-21,7.57500
2012-05-22,7.51500
2012-05-23,7.49700
2012-05-24,7.54300
2012-05-25,7.54900
2012-05-28,7.61000
2012-05-29,7.62300
2012-05-30,7.60400
2012-05-31,7.57500
2012-06-01,7.61000
2012-06-04,7.54000
2012-06-05,7.52300
2012-06-06,7.69300
2012-06-07,7.70300
2012-06-08,7.72600
2012-06-11,7.73000
2012-06-12,7.74700
2012-06-13,7.81800
2012-06-14,7.73700
2012-06-15,7.81400
2012-06-18,7.76800
2012-06-19,7.79400
2012-06-20,7.84500
2012-06-21,7.93300
2012-06-22,7.92900
2012-06-25,7.93400
2012-06-26,7.94900
2012-06-27,7.99400
2012-06-28,8.01200
2012-06-29,8.14800
2012-07-02,8.18500
2012-07-03,8.23100
2012-07-04,8.30300
2012-07-05,8.32600
2012-07-06,8.21000
2012-07-09,8.14900
2012-07-10,8.22200
2012-07-11,8.21800
2012-07-12,8.17400
2012-07-13,8.16400
2012-07-16,8.11200
2012-07-17,8.05900
2012-07-18,8.11000
2012-07-19,8.13800
2012-07-20,8.10400
2012-07-23,7.98400
2012-07-24,8.00500
2012-07-25,7.95600
2012-07-26,7.89900
2012-07-27,7.93500
2012-07-30,8.05000
2012-07-31,8.06200
2012-08-01,8.10100
2012-08-02,8.12500
2012-08-03,8.09500
2012-08-06,8.15800
2012-08-07,8.20900
2012-08-08,8.20900
2012-08-09,8.21700
2012-08-10,8.25900
2012-08-13,8.30500
2012-08-14,8.36800
2012-08-16,8.35200
2012-08-17,8.32100
2012-08-21,8.37300
2012-08-22,8.37300
2012-08-23,8.38500
2012-08-24,8.36600
2012-08-27,8.33200
2012-08-28,8.27800
2012-08-29,8.23100
2012-08-30,8.24700
2012-08-31,8.19300
2012-09-03,8.20100
2012-09-04,8.24100
2012-09-05,8.18400
2012-09-06,8.20600
2012-09-07,8.27700
2012-09-10,8.31400
2012-09-11,8.29500
2012-09-12,8.37700
2012-09-13,8.38000
2012-09-14,8.50700
2012-09-17,8.59400
2012-09-18,8.64600
2012-09-20,8.57700
2012-09-21,8.79200
2012-09-24,8.81500
2012-09-25,8.76000
2012-09-26,8.76800
2012-09-27,8.79200
2012-09-28,8.86400
2012-10-01,8.93500
2012-10-03,8.96700
2012-10-04,9.05200
2012-10-05,9.03100
2012-10-08,8.95000
2012-10-09,9.04900
2012-10-10,8.95900
2012-10-11,9.05400
2012-10-12,9.08500
2012-10-15,9.05900
2012-10-16,8.96500
2012-10-17,8.92700
2012-10-18,9.02400
2012-10-19,8.98900
2012-10-22,8.98400
2012-10-23,8.97000
2012-10-25,8.96800
2012-10-26,8.93900
2012-10-29,8.94900
2012-10-30,8.80500
2012-10-31,8.91100
2012-11-01,8.92300
2012-11-02,9.00500
2012-11-05,9.03300
2012-11-06,9.05000
2012-11-07,9.10400
2012-11-08,9.07500
2012-11-09,9.00100
2012-11-12,8.96900
2012-11-15,8.87500
2012-11-16,8.82600
2012-11-19,8.77100
2012-11-20,8.74300
2012-11-21,8.74500
2012-11-22,8.79400
2012-11-23,8.79100
2012-11-26,8.80400
2012-11-27,8.84300
