Date,NAV
2015-08-03,10.78950
2015-08-04,10.79130
2015-08-05,10.79450
2015-08-06,10.79700
2015-08-07,10.79980
2015-08-10,10.80750
2015-08-11,10.81080
2015-08-12,10.81410
2015-08-13,10.81770
2015-08-14,10.82160
2015-08-17,10.82840
2015-08-19,10.83290
2015-08-20,10.83550
2015-08-21,10.83760
2015-08-24,10.84060
2015-08-25,10.84280
2015-08-26,10.84530
2015-08-27,10.84730
2015-08-28,10.85010
2015-08-31,10.85690
2015-09-01,10.86040
2015-09-02,10.86240
2015-09-03,10.86490
2015-09-04,10.86720
2015-09-07,10.87330
2015-09-08,10.87440
2015-09-09,10.87620
2015-09-10,10.87430
2015-09-11,10.87650
2015-09-14,10.88290
2015-09-15,10.88290
2015-09-16,10.88400
2015-09-18,10.89040
2015-09-21,10.89860
2015-09-22,10.90070
2015-09-23,10.90340
2015-09-24,10.90570
2015-09-28,10.91620
2015-09-29,10.93900
2015-09-30,10.95390
2015-10-01,10.95610
2015-10-05,10.96430
2015-10-06,10.96670
2015-10-07,10.96850
2015-10-08,10.97030
2015-10-09,10.97240
2015-10-12,10.97880
2015-10-13,10.98150
2015-10-14,10.98190
2015-10-15,10.98330
2015-10-16,10.98560
2015-10-19,10.99220
2015-10-20,10.99370
2015-10-21,10.99670
2015-10-23,10.99980
2015-10-26,11.00520
2015-10-27,11.00640
2015-10-28,11.00840
2015-10-29,11.01100
2015-10-30,11.01280
2015-11-02,11.01960
2015-11-03,11.02190
2015-11-04,11.02420
2015-11-05,11.02540
2015-11-06,11.02770
2015-11-09,11.03380
2015-11-10,11.03580
2015-11-13,11.04240
2015-11-16,11.04910
2015-11-17,11.05060
2015-11-18,11.05320
2015-11-19,11.05540
2015-11-20,11.05790
2015-11-23,11.06460
2015-11-24,11.06630
2015-11-26,11.07080
2015-11-27,11.07240
2015-11-30,11.07870
2015-12-01,11.08020
2015-12-02,11.08200
2015-12-03,11.08400
2015-12-04,11.08600
2015-12-07,11.09250
2015-12-08,11.09180
2015-12-09,11.09290
2015-12-10,11.09360
2015-12-11,11.09460
2015-12-14,11.09970
2015-12-15,11.09960
2015-12-16,11.10080
2015-12-17,11.10350
2015-12-18,11.10490
2015-12-21,11.11190
2015-12-22,11.11300
2015-12-23,11.11540
2015-12-28,11.12700
2015-12-29,11.12940
2015-12-30,11.13240
2015-12-31,11.13680
2016-01-01,11.13930
2016-01-04,11.14700
2016-01-05,11.14890
2016-01-06,11.15280
2016-01-07,11.15500
2016-01-08,11.15640
2016-01-11,11.16370
2016-01-12,11.16070
2016-01-13,11.16380
2016-01-14,11.16330
2016-01-15,11.16540
2016-01-18,11.16910
2016-01-19,11.17030
2016-01-20,11.16810
2016-01-21,11.17010
2016-01-22,11.16810
2016-01-25,11.17480
2016-01-27,11.17810
2016-01-28,11.17460
2016-01-29,11.17670
2016-02-01,11.18300
2016-02-02,11.18520
2016-02-03,11.18370
2016-02-04,11.18550
2016-02-05,11.18940
2016-02-08,11.19800
2016-02-09,11.20000
2016-02-10,11.20190
2016-02-11,11.20540
2016-02-12,11.20780
2016-02-15,11.21390
2016-02-16,11.21760
2016-02-17,11.21980
2016-02-18,11.21960
2016-02-22,11.22820
2016-02-23,11.22840
2016-02-24,11.23000
2016-02-25,11.22920
2016-02-26,11.22780
2016-02-29,11.24170
2016-03-01,11.24760
2016-03-02,11.25390
