Date,NAV
2012-07-25,10.12190
2012-07-26,10.12420
2012-07-27,10.12680
2012-07-30,10.13410
2012-07-31,10.13250
2012-08-01,10.13600
2012-08-02,10.14230
2012-08-03,10.14970
2012-08-06,10.15790
2012-08-07,10.16350
2012-08-08,10.16480
2012-08-09,10.16240
2012-08-10,10.16250
2012-08-13,10.16970
2012-08-14,10.17180
2012-08-16,10.17770
2012-08-17,10.18060
2012-08-21,10.19140
2012-08-22,10.19520
2012-08-23,10.19810
2012-08-24,10.19970
2012-08-27,10.20620
2012-08-28,10.20800
2012-08-29,10.21030
2012-08-30,10.21450
2012-08-31,10.21890
2012-09-03,10.23300
2012-09-04,10.23760
2012-09-05,10.24410
2012-09-06,10.24970
2012-09-07,10.25140
2012-09-10,10.25770
2012-09-11,10.25940
2012-09-12,10.26210
2012-09-13,10.26550
2012-09-14,10.26970
2012-09-17,10.27850
2012-09-18,10.27980
2012-09-20,10.28420
2012-09-21,10.28680
2012-09-24,10.29330
2012-09-25,10.29490
2012-09-26,10.29820
2012-09-27,10.30080
2012-09-28,10.30450
2012-10-01,10.31120
2012-10-03,10.31760
2012-10-04,10.32470
2012-10-05,10.32830
2012-10-08,10.33450
2012-10-09,10.33730
2012-10-10,10.33980
2012-10-11,10.34200
2012-10-12,10.34440
2012-10-15,10.35130
2012-10-16,10.35360
2012-10-17,10.35620
2012-10-18,10.35870
2012-10-19,10.35970
2012-10-22,10.36590
2012-10-23,10.36780
2012-10-25,10.37060
2012-10-29,10.37990
2012-10-30,10.38150
2012-10-31,10.38210
2012-11-01,10.38440
2012-11-02,10.38630
2012-11-05,10.39320
2012-11-06,10.39600
2012-11-07,10.39820
2012-11-08,10.40050
2012-11-09,10.40310
2012-11-12,10.40950
2012-11-15,10.41650
2012-11-16,10.41830
2012-11-19,10.42560
2012-11-20,10.42850
2012-11-21,10.43040
2012-11-22,10.43280
2012-11-23,10.43370
2012-11-26,10.44040
2012-11-27,10.44250
2012-11-29,10.44760
2012-11-30,10.45030
2012-12-03,10.46140
2012-12-04,10.46400
2012-12-05,10.46610
2012-12-06,10.46820
2012-12-07,10.47000
2012-12-10,10.47520
2012-12-11,10.47700
2012-12-12,10.47960
2012-12-13,10.48430
2012-12-14,10.48560
2012-12-17,10.49330
2012-12-18,10.49570
2012-12-19,10.49780
2012-12-20,10.49900
2012-12-21,10.50290
2012-12-24,10.51030
2012-12-26,10.51590
2012-12-27,10.51800
2012-12-28,10.52040
2012-12-31,10.52800
2013-01-01,10.53300
2013-01-02,10.53640
2013-01-03,10.53880
2013-01-04,10.54110
2013-01-07,10.54820
2013-01-08,10.55060
2013-01-09,10.55290
2013-01-10,10.55530
2013-01-11,10.55760
2013-01-14,10.56470
2013-01-15,10.56710
2013-01-16,10.56940
2013-01-17,10.57180
2013-01-18,10.57410
2013-01-21,10.58120
2013-01-22,10.58380
2013-01-23,10.58610
2013-01-24,10.58850
2013-01-28,10.59790
2013-01-29,10.60020
2013-01-30,10.60260
2013-01-31,10.60490
2013-02-01,10.60730
2013-02-04,10.61430
2013-02-05,10.61660
2013-02-06,10.61890
2013-02-07,10.62120
2013-02-08,10.62350
2013-02-11,10.63030
2013-02-12,10.63260
2013-02-13,10.63490
2013-02-14,10.63710
2013-02-15,10.63940
2013-02-18,10.64630
2013-02-20,10.65080
2013-02-21,10.65320
2013-02-22,10.65540
2013-02-25,10.66220
2013-02-26,10.66450
2013-02-27,10.66680
2013-02-28,10.66900
2013-03-01,10.67130
2013-03-04,10.67780
2013-03-05,10.68000
2013-03-06,10.68210
