Date,NAV
2007-12-18,10.88650
2007-12-19,10.89960
2007-12-20,10.89740
2007-12-24,10.88820
2007-12-26,10.90190
2007-12-27,10.87220
2007-12-28,10.90620
2007-12-31,10.89750
2008-01-01,10.91810
2008-01-02,10.92580
2008-01-03,10.94300
2008-01-04,10.95140
2008-01-07,10.94780
2008-01-08,10.97120
2008-01-09,10.96710
2008-01-10,10.98900
2008-01-11,10.96540
2008-01-14,10.96690
2008-01-15,10.98830
2008-01-16,10.96290
2008-01-17,10.96860
2008-01-18,10.98970
2008-01-21,11.05570
2008-01-22,11.08960
2008-01-23,11.07660
2008-01-24,11.06010
2008-01-25,11.04100
2008-01-28,11.04610
2008-01-29,11.05050
2008-01-30,11.05970
2008-01-31,11.05580
2008-02-01,11.06200
2008-02-04,11.07210
2008-02-05,11.06380
2008-02-06,11.07850
2008-02-07,11.09090
2008-02-08,11.09050
2008-02-11,11.10550
2008-02-12,11.10450
2008-02-13,11.09440
2008-02-14,11.08430
2008-02-15,11.08520
2008-02-18,11.08700
2008-02-19,11.09900
2008-02-20,11.10350
2008-02-21,11.10070
2008-02-22,11.10940
2008-02-25,11.09800
2008-02-26,11.10590
2008-02-27,11.11870
2008-02-28,11.11320
2008-02-29,11.14200
2008-03-03,11.16050
2008-03-04,11.14200
2008-03-05,11.13340
2008-03-07,11.14200
2008-03-10,11.13180
2008-03-11,11.13820
2008-03-12,11.14780
2008-03-13,11.15130
2008-03-14,11.13390
2008-03-17,11.15500
2008-03-18,11.14200
2008-03-19,11.15930
2008-03-24,11.14840
2008-03-25,11.15030
2008-03-26,11.14890
2008-03-27,11.14190
2008-03-28,11.15330
2008-03-31,11.19110
2008-04-01,11.16340
2008-04-02,11.18920
2008-04-03,11.17370
2008-04-04,11.18840
2008-04-07,11.17710
2008-04-08,11.19620
2008-04-09,11.18780
2008-04-10,11.20140
2008-04-11,11.19520
2008-04-15,11.17940
2008-04-16,11.19500
2008-04-17,11.18890
2008-04-21,11.19210
2008-04-22,11.19690
2008-04-23,11.19570
2008-04-24,11.20550
2008-04-25,11.20130
2008-04-28,11.21540
2008-04-29,11.19870
2008-04-30,11.20150
2008-05-02,11.19810
2008-05-05,11.21940
2008-05-06,11.21130
2008-05-07,11.21550
2008-05-08,11.21980
2008-05-09,11.23490
2008-05-12,11.21680
2008-05-13,11.24210
2008-05-14,11.22600
2008-05-15,11.23930
2008-05-16,11.24230
2008-05-20,11.24120
2008-05-21,11.22790
2008-05-22,11.25380
2008-05-23,11.26030
2008-05-26,11.26010
2008-05-27,11.26520
2008-05-28,11.25760
2008-05-29,11.25940
