Date,NAV
2014-10-16,10.84170
2014-10-17,10.84420
2014-10-20,10.85180
2014-10-21,10.85440
2014-10-22,10.85720
2014-10-27,10.86980
2014-10-28,10.87240
2014-10-29,10.87490
2014-10-30,10.87740
2014-10-31,10.87990
2014-11-03,10.88750
2014-11-05,10.89180
2014-11-07,10.89530
2014-11-10,10.90070
2014-11-11,10.90240
2014-11-12,10.90420
2014-11-13,10.90590
2014-11-14,10.90770
2014-11-17,10.91280
2014-11-18,10.91460
2014-11-19,10.91630
2014-11-20,10.00000
