Date,NAV
2014-05-26,10.79120
2014-05-27,10.79370
2014-05-28,10.79620
2014-05-29,10.79870
2014-05-30,10.80120
2014-06-02,10.80880
2014-06-03,10.81130
2014-06-04,10.81380
2014-06-05,10.81630
2014-06-06,10.81880
2014-06-09,10.82640
2014-06-10,10.82890
2014-06-11,10.83090
