Date,NAV
2012-04-03,10.29390
2012-04-04,10.31030
2012-04-09,10.32340
2012-04-10,10.32880
2012-04-11,10.33380
2012-04-12,10.34430
2012-04-13,10.34690
2012-04-16,10.35510
2012-04-17,10.36770
2012-04-18,10.38050
2012-04-19,10.37710
2012-04-20,10.37670
2012-04-23,10.37570
2012-04-24,10.37690
2012-04-25,10.37930
2012-04-26,10.38180
2012-04-27,10.38250
2012-04-30,10.38990
2012-05-02,10.39480
2012-05-03,10.39520
2012-05-04,10.39700
2012-05-07,10.40430
2012-05-08,10.40660
2012-05-09,10.40640
2012-05-10,10.40700
2012-05-11,10.40490
2012-05-14,10.41380
2012-05-15,10.42130
2012-05-16,10.42610
2012-05-17,10.43020
2012-05-18,10.43050
2012-05-21,10.43720
2012-05-22,10.43930
2012-05-23,10.44200
2012-05-24,10.44800
2012-05-25,10.45080
2012-05-28,10.46180
2012-05-29,10.46570
2012-05-30,10.47020
2012-05-31,10.48190
2012-06-01,10.48330
2012-06-04,10.49650
2012-06-05,10.49910
2012-06-06,10.50600
2012-06-07,10.50860
2012-06-08,10.51120
2012-06-11,10.51540
2012-06-12,10.51800
2012-06-13,10.53090
2012-06-14,10.52940
2012-06-15,10.53190
2012-06-18,10.52920
2012-06-19,10.53020
2012-06-20,10.53910
2012-06-21,10.54660
2012-06-22,10.54850
2012-06-25,10.55750
2012-06-26,10.56080
2012-06-27,10.56480
2012-06-28,10.56780
2012-06-29,10.57310
2012-07-03,10.58350
2012-07-04,10.59130
2012-07-05,10.59500
2012-07-06,10.59900
2012-07-09,10.60430
2012-07-10,10.60590
2012-07-11,10.60830
2012-07-12,10.61010
2012-07-13,10.61330
2012-07-16,10.62210
2012-07-17,10.62510
2012-07-18,10.62880
2012-07-19,10.63370
2012-07-20,10.63650
2012-07-23,10.64510
2012-07-24,10.64790
2012-07-25,10.65100
2012-07-26,10.65370
2012-07-27,10.65670
2012-07-30,10.66360
2012-07-31,10.66610
2012-08-01,10.66900
2012-08-02,10.67420
2012-08-03,10.67900
2012-08-06,10.68810
2012-08-07,10.69360
2012-08-08,10.69490
2012-08-09,10.69470
2012-08-10,10.69630
2012-08-13,10.70370
2012-08-14,10.70750
2012-08-16,10.71300
2012-08-17,10.71620
2012-08-21,10.72670
2012-08-22,10.73020
2012-08-23,10.73290
2012-08-24,10.73550
2012-08-27,10.74290
2012-08-28,10.74540
2012-08-29,10.74790
2012-08-30,10.75030
2012-08-31,10.75280
2012-09-03,10.76010
2012-09-04,10.76250
2012-09-05,10.76490
2012-09-06,10.76740
2012-09-07,10.76980
2012-09-10,10.77830
2012-09-11,10.78070
2012-09-12,10.78310
2012-09-13,10.78550
2012-09-14,10.78790
2012-09-17,10.79520
2012-09-18,10.79760
2012-09-20,10.80250
2012-09-21,10.80490
2012-09-24,10.81210
2012-09-25,10.81460
2012-09-26,10.81700
2012-09-27,10.81940
2012-09-28,10.82180
2012-10-01,10.82910
2012-10-03,10.83390
2012-10-04,10.83630
2012-10-05,10.83870
2012-10-08,10.84600
2012-10-09,10.84840
2012-10-10,10.85080
2012-10-11,10.85320
2012-10-12,10.85560
2012-10-15,10.86290
2012-10-16,10.86530
2012-10-17,10.86770
2012-10-18,10.87090
2012-10-19,10.87330
2012-10-22,10.88050
2012-10-23,10.88290
2012-10-25,10.88750
2012-10-29,10.89710
2012-10-30,10.89950
2012-10-31,10.90190
2012-11-01,10.90430
2012-11-02,10.90670
2012-11-05,10.91390
2012-11-06,10.91630
2012-11-07,10.91900
2012-11-08,10.92140
2012-11-09,10.92380
2012-11-12,10.93090
2012-11-15,10.93810
2012-11-16,10.94050
2012-11-19,10.94760
2012-11-20,10.95000
2012-11-21,10.95240
2012-11-22,10.95470
2012-11-23,10.95700
2012-11-26,10.96380
