Date,NAV
2008-02-04,1002.48550
2008-02-05,1001.00000
2008-02-06,1001.23410
2008-02-07,1001.46770
2008-02-08,1001.66820
2008-02-11,1002.26090
2008-02-12,1001.00000
2008-02-13,1001.20040
2008-02-14,1001.41130
2008-02-15,1001.62810
2008-02-18,1002.29430
2008-02-19,1001.00000
2008-02-20,1001.22320
2008-02-21,1001.48070
2008-02-22,1001.70940
2008-02-25,1002.38670
2008-02-26,1001.00000
2008-02-27,1001.22400
2008-02-28,1001.45810
2008-02-29,1001.69090
2008-03-03,1002.37020
2008-03-04,1001.00000
2008-03-05,1001.22130
2008-03-07,1001.68600
2008-03-10,1002.38170
2008-03-11,1001.00000
2008-03-12,1001.21330
2008-03-13,1001.41900
2008-03-14,1001.63620
2008-03-17,1002.27920
2008-03-18,1001.00000
2008-03-19,1001.27580
2008-03-24,1002.50580
2008-03-25,1001.00000
2008-03-26,1001.23870
2008-03-27,1001.48090
2008-03-28,1001.71500
2008-03-31,1002.42300
2008-04-02,1001.00000
2008-04-03,1001.22960
2008-04-04,1001.46190
2008-04-07,1002.11870
2008-04-08,1001.00000
2008-04-09,1001.21900
2008-04-10,1001.46310
2008-04-11,1001.69540
2008-04-15,1001.00000
2008-04-16,1001.22640
2008-04-17,1001.44910
2008-04-21,1002.31300
2008-04-22,1001.00000
2008-04-23,1001.22310
2008-04-24,1001.44280
2008-04-25,1001.66440
2008-04-28,1002.30070
2008-04-29,1001.00000
2008-04-30,1001.23690
2008-05-02,1001.70220
2008-05-05,1002.35650
2008-05-06,1001.00000
2008-05-07,1001.22210
2008-05-08,1001.43810
2008-05-09,1001.65970
2008-05-12,1002.30110
2008-05-13,1001.00000
2008-05-14,1001.22200
2008-05-15,1001.44200
2008-05-16,1001.66190
2008-05-20,1001.00000
2008-05-21,1001.22100
2008-05-22,1001.43800
2008-05-23,1001.65400
2008-05-26,1002.30660
2008-05-27,1001.00000
2008-05-28,1001.22370
2008-05-29,1001.44500
2008-05-30,1001.66580
2008-06-02,1002.33800
2008-06-03,1001.00000
2008-06-04,1001.21760
2008-06-05,1001.43530
2008-06-06,1001.65380
2008-06-09,1002.31660
2008-06-10,1001.00000
2008-06-11,1001.22650
2008-06-12,1001.44890
2008-06-13,1001.67220
2008-06-16,1002.37120
2008-06-17,1001.00000
2008-06-18,1001.23230
2008-06-19,1001.46280
2008-06-20,1001.69360
2008-06-23,1002.38380
2008-06-24,1001.00000
2008-06-25,1001.23350
2008-06-26,1001.47630
2008-06-27,1001.71370
2008-06-30,1002.42760
2008-07-01,1002.66050
2008-07-02,1002.89600
2008-07-03,1003.13920
2008-07-04,1003.36810
2008-07-07,1004.06320
2008-07-08,1002.89600
2008-07-09,1003.13160
2008-07-10,1003.37300
2008-07-11,1003.61310
2008-07-14,1004.32960
2008-07-15,1002.89600
2008-07-16,1003.13770
2008-07-17,1003.37890
2008-07-18,1003.61690
2008-07-21,1004.34060
2008-07-22,1002.89600
2008-07-23,1003.13360
2008-07-24,1003.37170
2008-07-25,1003.61160
2008-07-28,1004.34280
2008-07-29,1002.89600
2008-07-30,1003.13840
2008-07-31,1003.37310
2008-08-01,1003.59790
2008-08-04,1004.28780
2008-08-05,1002.89600
2008-08-06,1003.12960
2008-08-07,1003.36370
2008-08-08,1003.59660
2008-08-11,1004.29690
2008-08-12,1002.89600
2008-08-13,1003.14470
2008-08-14,1003.39420
2008-08-18,1004.39400
2008-08-20,1002.89600
2008-08-21,1003.13230
2008-08-22,1003.36900
2008-08-25,1004.09580
2008-08-26,1002.89600
2008-08-27,1003.14390
2008-08-28,1003.39230
2008-08-29,1003.64260
2008-09-01,1004.39560
2008-09-02,1002.89600
2008-09-04,1003.40470
2008-09-05,1003.65960
2008-09-08,1004.42140
2008-09-09,1002.89600
2008-09-10,1003.14600
2008-09-11,1003.39690
2008-09-12,1003.64130
2008-09-15,1004.39850
2008-09-16,1002.89600
2008-09-17,1003.14360
2008-09-18,1003.38860
2008-09-19,1003.63450
2008-09-22,1004.38410
2008-09-23,1002.89600
2008-09-24,1003.14070
2008-09-25,1003.38730
2008-09-26,1003.63580
2008-09-29,1004.70890
2008-10-01,1002.89600
2008-10-03,1003.40280
2008-10-06,1004.50820
2008-10-07,1002.89600
2008-10-08,1003.16160
2008-10-10,1003.71580
2008-10-13,1004.56030
2008-10-14,1002.89600
2008-10-15,1003.18030
2008-10-16,1003.46830
2008-10-17,1003.62950
2008-10-20,1004.10110
2008-10-22,1002.89600
2008-10-23,1003.14550
2008-10-24,1003.41540
2008-10-27,1004.23300
2008-10-29,1002.89600
2008-10-31,1003.48510
2008-11-03,1004.33590
2008-11-04,1002.89600
2008-11-05,1003.31900
2008-11-06,1003.59210
2008-11-07,1003.86310
2008-11-10,1004.67910
2008-11-11,1002.89600
2008-11-12,1003.16980
2008-11-14,1003.72960
2008-11-17,1004.55610
2008-11-18,1002.89600
2008-11-19,1003.18400
2008-11-20,1003.47010
2008-11-21,1003.75250
2008-11-24,1004.60380
2008-11-25,1002.89600
2008-11-26,1003.17360
2008-11-28,1003.73160
2008-12-01,1004.56680
2008-12-02,1002.89600
2008-12-03,1003.17570
2008-12-04,1003.45530
2008-12-05,1003.73250
2008-12-08,1004.56620
2008-12-10,1002.89600
2008-12-11,1010.32910
2008-12-12,1010.51820
2008-12-15,1011.10530
2008-12-16,1010.73480
2008-12-17,1010.94830
2008-12-18,1011.16260
2008-12-19,1011.36910
2008-12-22,1011.85800
2008-12-23,1010.73480
2008-12-24,1011.18410
2008-12-26,1011.59390
2008-12-29,1012.20580
2008-12-30,1010.73480
2008-12-31,1010.93850
2009-01-01,1011.13650
2009-01-02,1011.33620
2009-01-05,1011.93500
2009-01-06,1010.73480
2009-01-07,1010.93320
2009-01-09,1011.33030
2009-01-12,1011.92740
2009-01-13,1010.73480
2009-01-14,1010.93340
2009-01-15,1011.13200
2009-01-16,1011.33090
2009-01-19,1011.92540
2009-01-20,1010.73480
2009-01-21,1010.93350
2009-01-22,1011.15080
2009-01-23,1011.36490
2009-01-27,1010.73480
2009-01-28,1011.21210
2009-01-29,1011.42070
2009-01-30,1011.62900
2009-02-02,1012.24500
2009-02-03,1010.73480
2009-02-04,1010.94410
2009-02-05,1011.15470
2009-02-06,1011.35770
2009-02-09,1011.94970
2009-02-10,1010.73480
2009-02-11,1010.91690
2009-02-12,1011.11320
2009-02-13,1011.31150
2009-02-16,1011.90550
2009-02-17,1010.73480
2009-02-18,1010.94060
2009-02-19,1011.14620
2009-02-24,1010.73480
2009-02-25,1010.93810
2009-02-26,1011.14190
2009-02-27,1011.34680
2009-03-02,1011.95500
2009-03-03,1010.73480
2009-03-04,1010.94010
2009-03-05,1011.13630
2009-03-06,1011.33370
2009-03-09,1011.97070
2009-03-12,1010.73480
2009-03-13,1010.83380
2009-03-16,1011.23390
2009-03-17,1010.73480
2009-03-18,1010.94280
2009-03-19,1011.15080
2009-03-20,1011.35340
2009-03-23,1011.96520
2009-03-24,1010.73480
2009-03-25,1010.93780
2009-03-26,1011.14200
2009-03-30,1011.96080
2009-03-31,1010.73480
2009-04-01,1010.93950
2009-04-02,1011.15240
2009-04-06,1011.90040
2009-04-08,1010.73480
2009-04-09,1010.90770
2009-04-13,1011.62250
2009-04-15,1010.73480
2009-04-16,1010.93590
2009-04-17,1011.13460
2009-04-20,1011.64680
2009-04-21,1010.73480
2009-04-22,1010.90200
2009-04-23,1011.06980
2009-04-24,1011.24280
2009-04-27,1011.76340
2009-04-28,1010.73480
2009-04-29,1010.92130
2009-05-04,1011.81340
2009-05-05,1010.73480
2009-05-06,1010.89230
2009-05-07,1011.05180
2009-05-08,1011.19690
2009-05-11,1011.61830
2009-05-12,1010.73480
2009-05-13,1010.89130
2009-05-14,1011.05740
2009-05-15,1011.19650
2009-05-18,1011.58750
2009-05-19,1010.73480
2009-05-20,1010.88650
2009-05-21,1011.05410
2009-05-22,1011.20330
2009-05-25,1011.65350
2009-05-26,1010.73480
2009-05-27,1010.89310
2009-05-28,1011.05380
2009-05-29,1011.20110
2009-06-01,1011.65670
2009-06-02,1010.73480
2009-06-03,1010.87300
2009-06-04,1011.07330
2009-06-05,1011.25330
2009-06-08,1011.64230
2009-06-09,1010.73480
2009-06-10,1010.94680
2009-06-11,1011.13520
2009-06-12,1011.26830
2009-06-15,1011.66970
2009-06-16,1010.73480
2009-06-17,1010.87020
2009-06-18,1011.00650
2009-06-19,1011.16000
2009-06-22,1011.59610
2009-06-23,1010.73480
2009-06-24,1010.88760
2009-06-25,1011.01460
2009-06-26,1011.14910
2009-06-29,1011.67500
2009-06-30,1010.73480
2009-07-02,1011.28610
2009-07-03,1011.56430
2009-07-06,1012.02360
2009-07-07,1010.73480
2009-07-08,1010.99550
2009-07-09,1011.14630
2009-07-10,1011.37820
2009-07-13,1011.70280
2009-07-14,1010.73480
2009-07-15,1010.87230
2009-07-16,1011.23330
2009-07-17,1011.36850
2009-07-20,1011.81570
2009-07-21,1010.73480
2009-07-22,1010.91940
2009-07-23,1011.04240
2009-07-24,1011.22190
2009-07-27,1011.61310
2009-07-28,1010.73480
2009-07-29,1010.84290
2009-07-30,1010.93040
2009-07-31,1011.02200
2009-08-03,1011.34520
2009-08-04,1010.73480
2009-08-05,1010.82830
2009-08-06,1010.92990
2009-08-07,1011.02800
2009-08-10,1011.43960
2009-08-11,1010.73480
2009-08-12,1010.86950
2009-08-13,1010.97830
2009-08-14,1011.08900
2009-08-17,1011.43430
2009-08-18,1010.73480
2009-08-20,1011.00840
2009-08-21,1011.15750
2009-08-24,1011.55300
2009-08-25,1010.73480
2009-08-26,1010.85550
2009-08-27,1011.01250
2009-08-28,1011.13770
2009-08-31,1011.50740
2009-09-01,1010.73480
2009-09-02,1010.85450
2009-09-03,1010.96480
2009-09-04,1011.08550
2009-09-07,1011.42970
2009-09-08,1010.73480
2009-09-09,1010.85370
2009-09-10,1010.98140
2009-09-11,1011.10710
2009-09-14,1011.48830
2009-09-15,1010.73480
2009-09-16,1010.87800
2009-09-17,1011.00060
2009-09-18,1011.11900
2009-09-22,1010.73480
2009-09-23,1010.86880
2009-09-24,1011.03360
2009-09-25,1011.24080
2009-09-29,1010.73480
2009-10-01,1011.09610
2009-10-05,1011.61850
2009-10-06,1010.73480
2009-10-07,1010.90420
2009-10-08,1011.03830
2009-10-09,1011.18600
2009-10-12,1011.50360
2009-10-14,1010.73480
2009-10-15,1010.86730
2009-10-16,1010.98430
2009-10-20,1010.73480
2009-10-21,1010.87560
2009-10-22,1011.01150
2009-10-23,1011.14800
2009-10-26,1011.49110
2009-10-27,1010.73480
2009-10-28,1010.86110
2009-10-29,1011.01360
2009-10-30,1011.16250
2009-11-03,1010.73480
2009-11-04,1010.86790
2009-11-05,1010.99230
2009-11-06,1011.13800
2009-11-09,1011.51630
2009-11-10,1010.73480
2009-11-11,1010.87680
2009-11-12,1011.00510
2009-11-13,1011.13370
2009-11-16,1011.51620
2009-11-17,1010.73480
2009-11-18,1010.87180
2009-11-19,1011.00750
2009-11-20,1011.15060
2009-11-23,1011.52100
2009-11-24,1010.73480
2009-11-25,1010.85780
2009-11-26,1010.99050
2009-11-27,1011.13160
2009-11-30,1011.45620
2009-12-01,1010.73480
2009-12-02,1010.84940
2009-12-03,1010.92550
2009-12-04,1011.02680
2009-12-07,1011.30380
2009-12-08,1010.73480
2009-12-09,1010.86460
2009-12-10,1010.98920
2009-12-11,1011.09000
2009-12-14,1011.40410
2009-12-15,1010.73480
2009-12-16,1010.85370
2009-12-17,1010.96930
2009-12-18,1011.09210
2009-12-21,1011.45920
2009-12-22,1010.73480
2009-12-23,1010.85550
2009-12-24,1010.97670
2009-12-29,1010.73480
2009-12-30,1010.85440
2009-12-31,1010.97580
2010-01-01,1011.12300
2010-01-04,1011.53680
2010-01-05,1010.73480
2010-01-06,1010.85070
2010-01-07,1010.97440
2010-01-08,1011.10000
2010-01-11,1011.43790
2010-01-12,1010.73480
2010-01-13,1010.85820
2010-01-14,1010.98350
2010-01-15,1011.10410
2010-01-18,1011.44410
2010-01-19,1010.73480
2010-01-20,1010.85410
2010-01-21,1010.97450
2010-01-22,1011.09490
2010-01-25,1011.45280
2010-01-27,1010.73480
2010-01-28,1010.85380
2010-01-29,1010.97450
2010-02-01,1011.32530
2010-02-02,1010.73480
2010-02-03,1010.85350
2010-02-04,1010.97300
2010-02-05,1011.09170
2010-02-08,1011.44710
2010-02-09,1010.73480
2010-02-10,1010.85350
2010-02-11,1010.97050
2010-02-15,1011.43960
2010-02-16,1010.73480
2010-02-17,1010.86090
2010-02-18,1010.98630
2010-02-19,1011.10950
2010-02-22,1011.47770
2010-02-23,1010.73480
2010-02-24,1010.85320
2010-02-25,1010.97340
2010-02-26,1011.09660
2010-03-02,1010.73480
2010-03-03,1010.85530
2010-03-04,1010.97440
2010-03-05,1011.10500
2010-03-08,1011.47170
2010-03-09,1010.73480
2010-03-10,1010.85770
2010-03-11,1010.98260
2010-03-12,1011.10600
2010-03-15,1011.48360
2010-03-16,1011.61820
2010-03-17,1010.73480
2010-03-18,1010.86560
2010-03-19,1011.02010
2010-03-22,1011.42550
2010-03-23,1010.73480
2010-03-25,1011.02280
2010-03-26,1011.17190
2010-03-29,1011.64480
2010-03-30,1010.73480
2010-03-31,1010.86290
2010-04-05,1011.55260
2010-04-06,1010.73480
2010-04-07,1010.87930
2010-04-08,1011.04250
2010-04-09,1011.18300
2010-04-12,1011.58330
2010-04-13,1010.73480
2010-04-15,1011.01230
2010-04-16,1011.15690
2010-04-19,1011.53870
2010-04-20,1010.73480
2010-04-21,1010.86210
2010-04-22,1010.99380
2010-04-23,1011.11180
2010-04-26,1011.46720
2010-04-27,1010.73480
2010-04-28,1010.86000
2010-04-29,1010.98580
2010-04-30,1011.11560
2010-05-03,1011.51190
2010-05-04,1010.73480
2010-05-05,1010.86780
2010-05-06,1011.00390
2010-05-07,1011.14000
2010-05-10,1011.54500
2010-05-11,1010.73480
2010-05-12,1010.86450
2010-05-13,1010.99670
2010-05-14,1011.12940
2010-05-17,1011.53120
2010-05-18,1010.73480
2010-05-19,1010.86130
2010-05-20,1010.98840
2010-05-21,1011.11830
2010-05-24,1011.51240
2010-05-25,1010.73480
2010-05-26,1010.86920
2010-05-28,1011.14490
2010-05-31,1011.56420
2010-06-01,1010.73480
2010-06-02,1010.87080
2010-06-03,1011.00640
2010-06-04,1011.14430
2010-06-07,1011.55780
2010-06-08,1010.73480
2010-06-09,1010.87200
2010-06-10,1011.00830
2010-06-11,1011.14450
2010-06-14,1011.55390
2010-06-15,1010.73480
2010-06-16,1010.86990
2010-06-17,1011.00490
2010-06-18,1011.13990
2010-06-21,1011.54550
2010-06-22,1010.73480
2010-06-23,1010.87370
2010-06-24,1011.01510
2010-06-25,1011.15870
2010-06-28,1011.58370
2010-06-29,1010.73480
2010-06-30,1010.87570
2010-07-02,1011.15800
2010-07-05,1011.58590
2010-07-06,1010.73480
2010-07-07,1010.87620
2010-07-08,1011.01800
2010-07-09,1011.15930
2010-07-12,1011.58490
2010-07-13,1010.73480
2010-07-14,1010.87880
2010-07-15,1011.02270
2010-07-16,1011.16670
2010-07-19,1011.59970
2010-07-20,1010.73480
2010-07-21,1010.88140
2010-07-22,1011.02820
2010-07-23,1011.17500
2010-07-26,1011.61480
2010-07-27,1010.73480
2010-07-28,1010.87930
2010-07-29,1011.02160
2010-07-30,1011.16190
2010-08-02,1011.55350
2010-08-03,1010.73480
2010-08-04,1010.88300
2010-08-05,1011.02840
2010-08-06,1011.17820
2010-08-09,1011.62780
2010-08-10,1010.73480
2010-08-11,1010.88220
2010-08-12,1011.03380
2010-08-13,1011.18490
2010-08-16,1011.64240
2010-08-17,1010.73480
2010-08-18,1010.88620
2010-08-20,1011.19010
2010-08-23,1011.64760
2010-08-24,1010.73480
2010-08-25,1010.88790
2010-08-26,1011.03740
2010-08-27,1011.18870
2010-08-30,1011.64440
2010-08-31,1010.73480
2010-09-01,1010.89160
2010-09-02,1011.05680
2010-09-03,1011.21680
2010-09-06,1011.68450
2010-09-07,1010.73480
2010-09-08,1010.88480
2010-09-09,1011.04220
2010-09-13,1011.67210
2010-09-14,1010.73480
2010-09-15,1010.89290
2010-09-16,1011.05110
2010-09-17,1011.20920
2010-09-20,1011.68470
2010-09-21,1010.73480
2010-09-22,1010.89370
2010-09-23,1011.05000
2010-09-24,1011.21240
2010-09-27,1011.70620
2010-09-28,1010.73480
2010-09-29,1010.90390
2010-10-01,1011.24450
2010-10-04,1011.75620
2010-10-05,1010.73480
2010-10-06,1010.90550
2010-10-07,1011.08140
2010-10-08,1011.25980
2010-10-11,1011.80640
2010-10-12,1010.73480
2010-10-13,1010.91500
2010-10-14,1011.09530
2010-10-15,1011.27560
2010-10-18,1011.81810
2010-10-19,1010.73480
2010-10-20,1010.91530
2010-10-21,1011.09460
2010-10-22,1011.27270
2010-10-25,1011.80820
2010-10-26,1010.73480
2010-10-27,1010.91620
2010-10-28,1011.09770
2010-10-29,1011.27860
2010-11-01,1011.82600
2010-11-02,1010.73480
2010-11-03,1010.91910
2010-11-04,1011.10200
2010-11-08,1011.82620
2010-11-09,1010.73480
2010-11-10,1010.92370
2010-11-11,1011.11000
2010-11-12,1011.29730
2010-11-15,1011.85670
2010-11-16,1010.73480
2010-11-18,1011.11610
2010-11-19,1011.30530
2010-11-22,1011.87300
2010-11-23,1010.73480
2010-11-24,1010.92280
2010-11-25,1011.09500
2010-11-26,1011.28320
2010-11-29,1011.82730
2010-11-30,1010.73480
2010-12-01,1010.91530
2010-12-02,1011.10510
2010-12-03,1011.29390
2010-12-06,1011.81780
2010-12-07,1010.73480
2010-12-08,1010.92870
2010-12-09,1011.12740
2010-12-10,1011.32310
2010-12-13,1011.90960
2010-12-14,1010.73480
2010-12-15,1010.94190
2010-12-16,1011.15920
2010-12-20,1011.98860
2010-12-21,1010.73480
2010-12-22,1010.93930
2010-12-23,1011.14410
2010-12-24,1011.36080
2010-12-27,1012.00850
2010-12-28,1010.73480
2010-12-29,1010.95220
2010-12-30,1011.17720
2010-12-31,1011.40400
2011-01-03,1012.06920
2011-01-04,1010.73480
2011-01-05,1010.96300
2011-01-06,1011.19170
2011-01-07,1011.42010
2011-01-10,1012.10300
2011-01-11,1010.73480
2011-01-12,1010.96090
2011-01-13,1011.18850
2011-01-14,1011.41590
2011-01-17,1012.09250
2011-01-18,1010.73480
2011-01-19,1010.95990
2011-01-20,1011.18640
2011-01-21,1011.41840
2011-01-24,1012.08410
2011-01-25,1010.73480
2011-01-27,1011.18580
2011-01-28,1011.41270
2011-01-31,1012.10170
2011-02-01,1010.73480
2011-02-02,1010.95420
2011-02-03,1011.20380
2011-02-04,1011.45080
2011-02-07,1012.11640
2011-02-08,1010.73480
2011-02-09,1010.97130
2011-02-10,1011.20640
2011-02-11,1011.44490
2011-02-14,1012.15270
2011-02-15,1010.73480
2011-02-17,1011.18720
2011-02-18,1011.42220
2011-02-21,1012.10830
2011-02-22,1010.73480
2011-02-23,1010.97460
2011-02-24,1011.23120
2011-02-25,1011.46680
2011-02-28,1012.17960
2011-03-01,1010.73480
2011-03-03,1011.19390
2011-03-04,1011.43070
2011-03-07,1012.15700
2011-03-08,1010.73480
2011-03-09,1010.97800
2011-03-10,1011.22190
2011-03-11,1011.46600
2011-03-14,1012.20110
2011-03-15,1010.73480
2011-03-16,1010.97990
2011-03-17,1011.22400
2011-03-18,1011.47960
2011-03-21,1012.21240
2011-03-22,1010.73480
2011-03-23,1010.98050
2011-03-24,1011.22130
2011-03-25,1011.59400
2011-03-28,1012.39940
2011-03-29,1010.73480
2011-03-30,1010.99000
2011-03-31,1011.37190
2011-04-04,0.00000
2011-04-05,1010.73480
2011-04-06,1011.03290
2011-04-07,1011.28530
2011-04-08,1011.53770
2011-04-11,1012.23280
2011-04-13,1010.73480
2011-04-15,1011.22690
2011-04-18,1011.96490
2011-04-19,1010.73480
2011-04-20,1010.97220
2011-04-21,1011.26630
2011-04-25,1012.22290
2011-04-26,1010.73480
2011-04-27,1010.96520
2011-04-28,1011.21390
2011-04-29,1011.45520
2011-05-02,1012.14460
2011-05-03,1010.73480
2011-05-04,1010.96550
2011-05-05,1011.19600
2011-05-06,1011.43630
2011-05-09,1012.12940
2011-05-10,1010.73480
2011-05-11,1010.97050
2011-05-12,1011.20950
2011-05-13,1011.45290
2011-05-16,1012.14800
2011-05-18,1010.73480
2011-05-19,1010.97190
2011-05-20,1011.21120
2011-05-23,1011.93580
2011-05-24,1010.73480
2011-05-25,1010.96830
2011-05-26,1011.19570
2011-05-27,1011.44170
2011-05-30,1012.16420
2011-05-31,1010.73480
2011-06-01,1010.97030
2011-06-02,1011.21610
2011-06-03,1011.46110
2011-06-06,1012.19380
2011-06-07,1010.73480
2011-06-08,1010.97570
2011-06-09,1011.22800
2011-06-10,1011.48160
2011-06-13,1012.19920
2011-06-14,1010.73480
2011-06-15,1010.97120
2011-06-16,1011.21110
2011-06-17,1011.45260
2011-06-20,1012.18340
2011-06-21,1010.73480
2011-06-22,1010.98820
2011-06-23,1011.22400
2011-06-24,1011.46440
2011-06-27,1012.17240
2011-06-28,1010.73480
2011-06-29,1010.97080
2011-06-30,1011.20920
2011-07-04,1012.17690
2011-07-05,1010.73480
2011-07-06,1010.96490
2011-07-07,1011.19680
2011-07-08,1011.43670
2011-07-11,1012.14910
2011-07-12,1010.73480
2011-07-13,1010.97300
2011-07-14,1011.21850
2011-07-15,1011.46300
2011-07-18,1012.17460
2011-07-19,1010.73480
2011-07-20,1010.97730
2011-07-21,1011.22110
2011-07-22,1011.45990
2011-07-25,1012.19120
2011-07-26,1010.73480
2011-07-27,1010.96940
2011-07-28,1011.18030
2011-07-29,1011.44050
2011-08-01,1012.15190
2011-08-02,1010.73480
2011-08-03,1010.97330
2011-08-04,1011.22140
2011-08-05,1011.45820
2011-08-08,1012.23710
2011-08-09,1010.73480
2011-08-10,1010.97380
2011-08-11,1011.21190
2011-08-12,1011.44280
2011-08-16,1010.73480
2011-08-17,1010.99340
2011-08-18,1011.23210
2011-08-22,1012.19220
2011-08-23,1010.73480
2011-08-24,1010.97640
2011-08-25,1011.21750
2011-08-26,1011.45490
2011-08-29,1012.17230
2011-08-30,1010.73480
2011-09-02,1011.45230
2011-09-05,1012.19380
2011-09-06,1010.73480
2011-09-07,1010.98100
2011-09-08,1011.23050
2011-09-09,1011.46760
2011-09-12,1012.18370
2011-09-13,1010.73480
2011-09-14,1010.97650
2011-09-15,1011.21630
2011-09-16,1011.46860
2011-09-19,1012.20540
2011-09-20,1010.73480
2011-09-21,1010.98510
2011-09-22,1011.23270
2011-09-23,1011.48020
2011-09-26,1012.20590
2011-09-27,1010.73480
2011-09-28,1011.02320
2011-09-29,1011.29650
2011-10-03,1012.24060
2011-10-04,1010.73480
2011-10-05,1010.98160
2011-10-07,1011.48240
2011-10-10,1012.21220
2011-10-11,1010.73480
2011-10-12,1010.98770
2011-10-13,1011.23440
2011-10-14,1011.47870
2011-10-17,1012.21400
2011-10-18,1010.73480
2011-10-19,1010.98330
2011-10-20,1011.23210
2011-10-21,1011.48100
2011-10-24,1012.22350
2011-10-25,1010.73480
2011-10-28,1011.46970
2011-10-31,1012.20360
2011-11-01,1010.73480
2011-11-02,1010.97700
2011-11-03,1011.22810
2011-11-04,1011.47280
2011-11-08,1010.73480
2011-11-09,1010.97500
2011-11-11,1011.45970
2011-11-14,1012.17610
2011-11-15,1010.73480
2011-11-16,1010.97630
2011-11-17,1011.23060
2011-11-18,1011.47970
2011-11-21,1012.20500
2011-11-22,1010.73480
2011-11-23,1010.96880
2011-11-24,1011.21580
2011-11-25,1011.46500
2011-11-28,1012.19270
2011-11-29,1010.73480
2011-11-30,1010.98780
2011-12-01,1011.23760
2011-12-02,1011.48560
2011-12-05,1012.21560
2011-12-07,1010.73480
2011-12-08,1010.97900
2011-12-09,1011.23060
2011-12-12,1011.96220
2011-12-13,1010.73480
2011-12-14,1010.97780
2011-12-15,1011.22020
2011-12-16,1011.46420
2011-12-19,1012.18950
2011-12-20,1010.73480
2011-12-21,1010.97930
2011-12-22,1011.22140
2011-12-23,1011.46650
2011-12-26,1012.20060
2011-12-27,1010.73480
2011-12-28,1010.98610
2011-12-29,1011.23000
2011-12-30,1011.47780
2012-01-02,1012.22200
2012-01-03,1010.73480
2012-01-04,1010.97840
2012-01-05,1011.22190
2012-01-06,1011.47700
