Date,NAV
2014-04-22,13.63310
2014-04-23,13.63990
2014-04-25,13.64890
2014-04-28,13.65640
2014-04-29,13.66210
2014-04-30,13.67500
2014-05-02,13.68630
2014-05-05,13.70630
2014-05-06,13.70840
2014-05-07,13.70750
2014-05-08,13.71260
2014-05-09,13.72520
2014-05-12,13.73870
2014-05-13,13.73650
2014-05-15,13.74350
2014-05-16,13.74650
2014-05-19,13.74880
2014-05-20,13.75320
2014-05-21,13.76270
2014-05-22,13.76990
2014-05-23,13.78600
2014-05-26,13.79180
2014-05-27,13.79580
2014-05-28,13.79770
2014-05-29,13.80250
2014-05-30,13.80950
2014-06-02,13.81840
2014-06-03,13.82950
2014-06-04,13.84370
2014-06-05,13.86120
2014-06-06,13.88070
2014-06-09,13.88760
2014-06-10,13.88930
2014-06-11,13.89530
2014-06-12,13.89480
2014-06-13,13.89480
2014-06-16,13.89170
2014-06-17,13.89650
2014-06-18,13.89830
2014-06-19,13.89390
2014-06-20,13.89220
2014-06-23,13.89870
2014-06-24,13.90510
2014-06-25,13.90730
2014-06-26,13.91310
2014-06-27,13.91290
2014-06-30,13.92290
2014-07-02,13.93640
2014-07-03,13.93860
2014-07-04,13.94110
2014-07-07,13.94400
2014-07-08,13.93740
2014-07-09,13.94070
2014-07-10,13.93920
2014-07-11,13.90270
2014-07-14,13.89730
2014-07-15,13.90270
2014-07-16,13.91170
2014-07-17,13.91820
2014-07-18,13.92090
2014-07-21,13.93470
2014-07-22,13.94730
2014-07-23,13.95740
2014-07-24,13.96480
2014-07-25,13.96580
2014-07-28,13.97050
2014-07-30,13.96590
2014-07-31,13.97540
2014-08-01,13.97140
2014-08-04,13.98330
2014-08-05,13.96860
2014-08-06,13.96080
2014-08-07,13.96480
2014-08-08,13.96610
2014-08-11,13.98180
2014-08-12,13.97870
2014-08-13,13.98990
2014-08-14,13.99400
2014-08-19,14.00950
2014-08-20,14.02300
2014-08-21,14.02340
2014-08-22,14.02530
2014-08-25,14.02200
2014-08-26,14.02370
2014-08-27,14.03150
2014-08-28,14.03620
2014-09-01,14.04890
2014-09-02,14.05580
2014-09-03,14.06150
2014-09-04,14.06460
2014-09-05,14.06870
2014-09-08,14.08430
2014-09-09,14.08280
2014-09-10,14.07880
2014-09-11,14.08830
2014-09-12,14.09140
2014-09-15,14.10190
2014-09-16,14.10660
2014-09-17,14.11170
2014-09-18,14.12360
2014-09-19,14.13080
2014-09-22,14.14610
2014-09-23,14.14640
2014-09-24,14.14710
2014-09-25,14.15040
2014-09-26,14.16520
2014-09-29,14.16650
2014-09-30,14.16310
2014-10-01,14.17080
2014-10-07,14.20370
2014-10-08,14.22120
2014-10-09,14.21080
2014-10-10,14.22340
2014-10-13,14.24120
2014-10-14,14.25480
2014-10-16,14.28020
2014-10-17,14.28220
2014-10-20,14.30160
2014-10-21,14.31050
2014-10-22,14.32020
2014-10-27,14.34940
2014-10-28,14.35980
2014-10-29,14.36920
2014-10-30,14.38120
2014-10-31,14.39020
2014-11-03,14.41720
2014-11-05,14.44970
2014-11-07,14.45460
2014-11-10,14.48160
2014-11-11,14.48320
2014-11-12,14.48910
2014-11-13,14.47270
2014-11-14,14.47740
2014-11-17,14.49370
2014-11-18,14.50300
2014-11-19,14.50550
2014-11-20,14.50600
2014-11-21,14.50820
2014-11-24,14.51920
2014-11-25,14.52430
2014-11-26,14.53050
2014-11-27,14.53570
2014-11-28,14.56410
2014-12-01,14.58600
2014-12-02,14.62680
2014-12-03,14.62810
2014-12-04,14.63210
2014-12-05,14.64200
2014-12-08,14.65750
2014-12-09,14.66570
2014-12-10,14.66020
2014-12-11,14.67970
2014-12-12,14.69610
2014-12-15,14.70650
2014-12-16,14.64990
2014-12-17,14.64980
2014-12-18,14.66310
2014-12-19,14.65880
2014-12-22,14.66480
2014-12-23,14.67170
2014-12-24,14.67150
2014-12-26,14.67300
2014-12-29,14.68690
2014-12-30,14.70070
2014-12-31,14.71250
2015-01-01,14.71350
2015-01-02,14.71170
2015-01-05,14.71470
2015-01-06,14.71130
2015-01-07,14.72250
2015-01-08,14.73100
2015-01-09,14.73790
2015-01-12,14.75720
2015-01-13,14.77110
2015-01-14,14.77090
2015-01-15,14.80970
2015-01-16,14.82300
2015-01-19,14.82760
2015-01-20,14.83430
2015-01-21,14.85210
2015-01-22,14.85200
2015-01-23,14.85790
2015-01-27,14.87050
2015-01-28,14.87590
2015-01-29,14.87830
2015-01-30,14.88430
2015-02-02,14.90940
2015-02-03,14.88740
2015-02-04,14.88230
2015-02-05,14.88920
2015-02-06,14.89020
2015-02-09,14.88540
2015-02-10,14.88680
2015-02-11,14.88430
2015-02-12,14.87580
2015-02-13,14.90200
2015-02-16,14.90750
2015-02-18,14.91170
2015-02-20,14.92490
2015-02-23,14.93280
2015-02-24,14.93610
2015-02-25,14.94640
2015-02-26,14.94050
2015-02-27,14.94770
2015-03-02,14.95040
2015-03-03,14.94380
2015-03-04,14.97400
2015-03-05,14.97300
2015-03-09,14.97000
2015-03-10,14.96470
2015-03-11,14.96620
2015-03-12,14.97800
2015-03-13,14.96340
2015-03-16,14.97560
2015-03-17,14.98000
2015-03-18,14.97890
2015-03-19,14.98850
2015-03-20,14.99260
2015-03-23,15.00100
2015-03-24,15.00090
2015-03-25,14.99750
2015-03-26,14.99460
2015-03-27,15.00080
2015-03-30,15.01280
2015-03-31,15.03270
2015-04-06,15.05640
2015-04-07,15.05490
2015-04-08,15.05480
2015-04-09,15.06060
2015-04-10,15.06250
2015-04-13,15.06990
2015-04-15,15.07490
2015-04-16,15.07410
2015-04-17,15.07340
2015-04-20,15.07780
2015-04-21,15.08310
2015-04-22,15.08970
2015-04-23,15.09040
2015-04-24,15.08960
2015-04-27,15.09550
2015-04-28,15.09910
2015-04-29,15.09130
2015-04-30,15.08410
2015-05-05,15.09490
2015-05-06,15.08740
2015-05-07,15.07270
2015-05-08,15.07560
2015-05-11,15.09630
2015-05-12,15.09340
2015-05-13,15.09190
2015-05-14,15.09710
2015-05-15,15.09820
2015-05-18,15.12360
2015-05-19,15.13980
2015-05-20,15.15530
2015-05-21,15.15930
2015-05-22,15.16520
2015-05-25,15.17360
2015-05-26,15.17130
2015-05-27,15.17460
2015-05-28,15.18420
2015-05-29,15.19710
2015-06-01,15.20680
2015-06-02,15.17130
2015-06-03,15.16090
2015-06-04,15.15110
2015-06-05,15.15790
2015-06-08,15.16290
2015-06-09,15.17500
2015-06-10,15.16700
2015-06-11,15.15860
2015-06-12,15.15360
2015-06-15,15.17070
2015-06-16,15.16050
2015-06-17,15.17620
2015-06-18,15.21510
2015-06-19,15.24250
2015-06-22,15.24430
2015-06-23,15.24270
2015-06-24,15.22480
2015-06-25,15.20660
2015-06-26,15.21330
2015-06-29,15.19540
2015-06-30,15.20960
2015-07-01,15.23140
2015-07-02,15.24340
2015-07-03,15.25190
2015-07-06,15.27330
2015-07-07,15.27390
2015-07-08,15.27780
2015-07-09,15.27410
2015-07-10,15.27730
2015-07-13,15.25510
2015-07-14,15.27720
2015-07-15,15.27830
2015-07-16,15.28180
2015-07-17,15.28780
2015-07-20,15.29310
2015-07-21,15.29740
2015-07-22,15.30430
2015-07-23,15.31160
2015-07-24,15.31270
2015-07-27,15.32220
2015-07-28,15.34140
2015-07-29,15.34710
2015-07-30,15.34710
2015-07-31,15.35440
2015-08-03,15.35930
2015-08-04,15.34380
2015-08-05,15.35160
2015-08-06,15.36470
2015-08-07,15.36420
2015-08-10,15.38280
2015-08-11,15.38240
2015-08-12,15.38430
2015-08-13,15.41240
2015-08-14,15.42610
2015-08-17,15.43530
2015-08-19,15.44580
2015-08-20,15.44800
2015-08-21,15.42990
2015-08-24,15.38340
2015-08-25,15.42180
2015-08-26,15.43490
2015-08-27,15.45050
2015-08-28,15.44920
2015-08-31,15.45030
2015-09-01,15.47130
2015-09-02,15.47540
2015-09-03,15.47800
2015-09-04,15.47070
2015-09-07,15.45650
2015-09-08,15.47110
2015-09-09,15.47820
2015-09-10,15.47120
2015-09-11,15.47530
2015-09-14,15.49260
2015-09-15,15.49480
2015-09-16,15.50030
2015-09-18,15.54570
2015-09-21,15.55170
2015-09-22,15.54390
2015-09-23,15.54480
2015-09-24,15.54630
2015-09-28,15.55340
2015-09-29,15.62910
2015-09-30,15.68200
2015-10-01,15.67080
2015-10-05,15.71710
2015-10-06,15.70850
2015-10-07,15.69920
2015-10-08,15.71350
2015-10-09,15.72090
2015-10-12,15.70350
2015-10-13,15.71140
2015-10-14,15.72100
2015-10-15,15.73450
2015-10-16,15.73440
2015-10-19,15.73690
2015-10-20,15.74300
2015-10-21,15.74250
2015-10-23,15.74540
2015-10-26,15.73370
2015-10-27,15.74140
2015-10-28,15.75160
2015-10-29,15.73210
2015-10-30,15.72910
2015-11-02,15.74510
2015-11-03,15.74500
2015-11-04,15.73810
2015-11-05,15.72270
2015-11-06,15.72270
2015-11-09,15.69740
2015-11-10,15.71690
2015-11-13,15.74420
2015-11-16,15.74800
2015-11-17,15.74110
2015-11-18,15.73800
2015-11-19,15.74100
2015-11-20,15.72350
2015-11-23,15.72250
2015-11-24,15.73220
2015-11-26,15.72860
2015-11-27,15.71180
2015-11-30,15.70510
2015-12-01,15.75490
2015-12-02,15.74520
2015-12-03,15.76660
2015-12-04,15.73950
2015-12-07,15.74320
2015-12-08,15.72060
2015-12-09,15.72960
2015-12-10,15.72840
2015-12-11,15.73710
2015-12-14,15.71630
2015-12-15,15.72910
2015-12-16,15.76920
2015-12-17,15.78090
2015-12-18,15.76180
2015-12-21,15.74680
2015-12-22,15.75170
2015-12-23,15.76850
2015-12-28,15.77690
2015-12-29,15.77270
2015-12-30,15.78160
2015-12-31,15.77650
2016-01-01,15.80100
2016-01-04,15.81130
2016-01-05,15.81450
2016-01-06,15.81940
2016-01-07,15.83080
2016-01-08,15.83610
2016-01-11,15.83090
2016-01-12,15.81690
2016-01-13,15.80670
2016-01-14,15.79090
2016-01-15,15.75950
2016-01-18,15.76290
2016-01-19,15.78080
2016-01-20,15.79800
2016-01-21,15.81820
2016-01-22,15.80710
2016-01-25,15.80350
2016-01-27,15.81040
2016-01-28,15.80420
2016-01-29,15.81470
2016-02-01,15.81590
2016-02-02,15.78090
2016-02-03,15.77330
2016-02-04,15.78230
2016-02-05,15.78630
2016-02-08,15.79290
2016-02-09,15.78750
2016-02-10,15.79450
2016-02-11,15.79490
2016-02-12,15.79320
2016-02-15,15.79090
2016-02-16,15.78110
2016-02-17,15.77460
2016-02-18,15.78020
2016-02-22,15.77370
2016-02-23,15.75220
2016-02-24,15.74900
2016-02-25,15.73690
2016-02-26,15.75720
2016-02-29,15.87920
2016-03-01,15.89600
2016-03-02,15.89540
2016-03-03,15.88580
2016-03-04,15.89270
2016-03-08,15.90510
2016-03-09,15.90850
2016-03-10,15.91210
2016-03-11,15.91490
2016-03-14,15.93830
2016-03-15,15.95350
2016-03-16,15.96520
2016-03-17,15.98920
2016-03-18,15.99710
2016-03-21,16.02940
2016-03-22,16.02780
2016-03-23,16.01930
2016-03-28,16.04650
2016-03-29,16.03640
2016-03-30,16.04580
2016-03-31,16.08280
2016-04-04,16.12290
2016-04-05,16.12240
2016-04-06,16.13930
2016-04-07,16.15160
2016-04-11,16.18140
2016-04-12,16.19320
2016-04-13,16.18110
2016-04-18,16.20340
2016-04-20,16.20170
2016-04-21,16.18980
2016-04-22,16.19680
2016-04-25,16.20130
2016-04-26,16.20060
2016-04-27,16.19990
2016-04-28,16.20190
2016-04-29,16.20780
2016-05-02,16.20840
2016-05-03,16.20310
2016-05-04,16.20990
2016-05-05,16.21010
2016-05-06,16.21410
2016-05-09,16.22840
2016-05-10,16.23070
2016-05-11,16.23400
2016-05-12,16.23970
2016-05-13,16.23750
2016-05-16,16.24440
2016-05-17,16.24780
2016-05-18,16.24950
2016-05-19,16.25000
2016-05-20,16.25150
2016-05-23,16.26250
2016-05-24,16.26530
2016-05-25,16.26680
2016-05-26,16.26810
2016-05-27,16.27260
2016-05-30,16.27960
2016-05-31,16.28050
2016-06-01,16.28090
2016-06-02,16.28480
2016-06-03,16.28720
2016-06-06,16.30230
2016-06-07,16.30430
2016-06-08,16.30790
2016-06-09,16.31210
2016-06-10,16.31600
2016-06-13,16.31820
2016-06-14,16.31760
2016-06-15,16.31640
2016-06-16,16.32570
2016-06-17,16.33380
2016-06-20,16.33690
2016-06-21,16.34280
2016-06-22,16.34880
2016-06-23,16.35510
2016-06-24,16.35390
2016-06-27,16.37340
2016-06-28,16.39030
2016-06-29,16.40520
2016-06-30,16.42720
2016-07-01,16.44420
2016-07-04,16.45380
2016-07-05,16.47660
2016-07-07,16.49490
2016-07-08,16.50110
2016-07-11,16.51450
2016-07-12,16.54410
2016-07-13,16.57510
2016-07-14,16.57610
2016-07-15,16.59120
2016-07-18,16.58970
2016-07-19,16.60400
2016-07-20,16.62380
2016-07-21,16.63900
2016-07-22,16.65510
2016-07-25,16.67300
2016-07-26,16.68440
2016-07-27,16.68830
2016-07-28,16.74060
2016-07-29,16.75850
2016-08-01,16.77890
2016-08-02,16.76510
2016-08-03,16.75440
2016-08-04,16.76510
2016-08-05,16.77380
2016-08-08,16.78230
2016-08-09,16.81650
2016-08-10,16.84750
2016-08-11,16.86980
2016-08-12,16.86870
2016-08-16,16.87330
2016-08-18,16.85410
2016-08-19,16.86550
2016-08-22,16.85850
2016-08-23,16.86140
2016-08-24,16.86850
2016-08-25,16.88150
2016-08-26,16.88940
2016-08-29,16.89690
2016-08-30,16.90990
2016-08-31,16.91300
2016-09-01,16.91210
2016-09-02,16.91420
2016-09-06,16.93180
2016-09-07,16.96910
2016-09-08,16.97430
2016-09-09,16.97670
2016-09-12,16.97430
2016-09-14,16.97840
2016-09-15,16.99030
2016-09-16,16.99880
2016-09-19,17.00510
2016-09-20,17.01930
2016-09-21,17.02470
2016-09-22,17.05490
2016-09-23,17.06670
2016-09-26,17.09400
2016-09-27,17.11080
2016-09-28,17.11700
2016-09-29,17.06720
2016-09-30,17.09480
2016-10-03,17.12220
2016-10-04,17.14420
2016-10-05,17.19720
2016-10-06,17.19710
2016-10-07,17.18630
2016-10-10,17.20110
2016-10-13,17.20100
2016-10-14,17.18600
2016-10-17,17.17990
2016-10-18,17.19470
2016-10-19,17.19500
2016-10-20,17.18720
2016-10-21,17.19240
2016-10-24,17.19910
2016-10-25,17.19280
2016-10-26,17.19110
2016-10-27,17.19620
2016-10-28,17.19190
2016-11-01,17.19570
2016-11-02,17.19590
2016-11-03,17.19450
2016-11-04,17.18490
2016-11-07,17.19020
2016-11-08,17.19380
2016-11-09,17.26390
2016-11-10,17.28590
2016-11-11,17.27540
2016-11-15,17.34530
2016-11-16,17.46210
2016-11-17,17.46460
2016-11-18,17.44140
2016-11-21,17.51560
2016-11-22,17.52350
2016-11-23,17.55260
2016-11-24,17.59290
2016-11-25,17.60680
2016-11-28,17.56520
2016-11-29,17.55090
2016-11-30,17.57890
2016-12-01,17.59290
2016-12-02,17.58840
2016-12-05,17.59810
2016-12-06,17.60330
2016-12-07,17.48450
2016-12-08,17.45250
2016-12-09,17.45400
2016-12-13,17.46680
2016-12-14,17.47780
2016-12-15,17.45370
2016-12-16,17.44160
2016-12-19,17.45140
2016-12-20,17.45320
2016-12-21,17.45530
2016-12-22,17.45010
2016-12-23,17.44710
2016-12-26,17.43940
2016-12-27,17.42590
2016-12-28,17.41870
2016-12-29,17.45410
2016-12-30,17.47280
2017-01-02,17.51680
2017-01-03,17.53600
2017-01-04,17.54720
2017-01-05,17.56000
2017-01-06,17.57010
2017-01-09,17.58310
2017-01-10,17.58770
2017-01-11,17.59560
2017-01-12,17.61030
2017-01-13,17.60480
2017-01-16,17.60770
2017-01-17,17.61540
2017-01-18,17.61870
2017-01-19,17.61630
2017-01-20,17.62010
2017-01-23,17.63070
2017-01-24,17.63670
2017-01-25,17.63920
2017-01-27,17.64510
2017-01-30,17.65600
2017-01-31,17.65940
2017-02-01,17.66220
2017-02-02,17.66890
2017-02-03,17.67540
2017-02-06,17.68320
2017-02-07,17.68480
2017-02-08,17.58160
2017-02-09,17.55320
2017-02-10,17.57880
2017-02-13,17.59270
2017-02-14,17.59910
2017-02-15,17.60620
2017-02-16,17.61390
2017-02-17,17.61100
2017-02-20,17.61560
2017-02-22,17.61110
2017-02-23,17.61240
2017-02-27,17.62580
2017-02-28,17.63060
2017-03-01,17.62400
2017-03-02,17.62150
2017-03-03,17.63090
2017-03-06,17.62990
2017-03-07,17.62370
2017-03-08,17.61950
2017-03-09,17.60480
2017-03-10,17.59140
2017-03-14,17.59960
2017-03-15,17.61880
2017-03-16,17.65000
2017-03-17,17.64580
2017-03-20,17.65370
2017-03-21,17.65780
2017-03-22,17.67990
2017-03-23,17.68990
2017-03-24,17.69770
2017-03-27,17.71940
2017-03-29,17.72610
2017-03-30,17.73370
2017-03-31,17.74880
2017-04-03,17.76920
2017-04-05,17.76840
2017-04-06,17.74860
2017-04-07,17.74250
2017-04-10,17.75200
2017-04-11,17.76050
2017-04-12,17.77310
2017-04-13,17.79260
2017-04-17,17.80350
2017-04-18,17.80080
2017-04-19,17.81070
2017-04-20,17.81790
2017-04-21,17.80410
2017-04-24,17.81040
2017-04-25,17.81380
2017-04-26,17.80710
2017-04-27,17.81240
2017-04-28,17.81500
2017-05-02,17.82190
2017-05-03,17.82400
2017-05-04,17.82630
2017-05-05,17.83760
2017-05-08,17.84690
2017-05-09,17.84840
2017-05-11,17.85540
2017-05-12,17.86550
2017-05-15,17.89500
2017-05-16,17.89930
2017-05-17,17.90140
2017-05-18,17.90740
2017-05-19,17.90910
2017-05-22,17.91960
2017-05-23,17.92370
2017-05-24,17.92480
2017-05-25,17.93570
2017-05-26,17.94300
2017-05-29,17.94860
2017-05-30,17.95200
2017-05-31,17.95590
2017-06-01,17.96810
2017-06-02,17.97270
2017-06-05,17.97800
2017-06-06,17.98230
2017-06-07,18.01610
2017-06-08,18.05610
2017-06-09,18.06650
2017-06-12,18.07630
2017-06-13,18.08770
2017-06-14,18.08780
2017-06-15,18.09460
2017-06-16,18.09260
2017-06-19,18.10570
2017-06-20,18.10910
2017-06-21,18.11770
2017-06-22,18.11800
2017-06-23,18.12020
2017-06-27,18.12950
2017-06-28,18.12680
2017-06-29,18.13040
2017-06-30,18.13120
2017-07-03,18.12870
2017-07-04,18.13540
2017-07-05,18.14290
2017-07-06,18.15470
2017-07-07,18.16160
2017-07-10,18.18170
2017-07-11,18.18780
2017-07-12,18.19340
2017-07-13,18.20280
2017-07-14,18.20620
2017-07-17,18.21910
2017-07-18,18.23000
2017-07-19,18.24000
2017-07-20,18.24410
2017-07-21,18.25830
2017-07-24,18.27220
2017-07-25,18.27290
2017-07-26,18.27280
2017-07-27,18.28010
2017-07-28,18.28230
2017-07-31,18.29210
2017-08-01,18.29680
2017-08-02,18.30480
2017-08-03,18.32990
2017-08-04,18.33470
2017-08-07,18.34000
