Date,NAV
2016-06-23,10.96100
2016-06-24,10.94070
2016-06-27,10.95700
2016-06-28,10.96130
2016-06-29,10.97980
2016-06-30,11.00210
2016-07-01,11.01400
2016-07-04,11.02560
2016-07-05,11.02870
2016-07-07,11.03160
2016-07-08,11.03460
2016-07-11,11.05920
2016-07-12,11.07280
2016-07-13,11.06750
2016-07-14,11.08530
2016-07-15,11.08110
2016-07-18,11.08930
2016-07-19,11.09240
2016-07-20,11.11530
2016-07-21,11.11150
2016-07-22,11.11960
2016-07-25,11.14340
2016-07-26,11.14290
2016-07-27,11.14800
2016-07-28,11.17050
2016-07-29,11.18260
2016-08-01,11.19440
2016-08-02,11.19120
2016-08-03,11.18530
2016-08-04,11.19010
2016-08-05,11.21730
2016-08-08,11.23030
2016-08-09,11.23240
2016-08-10,11.22110
2016-08-11,11.23740
2016-08-12,11.24280
2016-08-16,11.25410
2016-08-18,11.26820
2016-08-19,11.26430
2016-08-22,11.26390
2016-08-23,11.26480
2016-08-24,11.27270
2016-08-25,11.27660
2016-08-26,11.28110
2016-08-29,11.28130
2016-08-30,11.30630
2016-08-31,11.32320
2016-09-01,11.32880
2016-09-02,11.33630
2016-09-06,11.36880
2016-09-07,11.36450
2016-09-08,11.36980
2016-09-09,11.35050
2016-09-12,11.32400
2016-09-14,11.33520
2016-09-15,11.33890
2016-09-16,11.34080
2016-09-19,11.34880
2016-09-20,11.35370
2016-09-21,11.35610
2016-09-22,11.37820
2016-09-23,11.37910
2016-09-26,11.37480
2016-09-27,11.38130
2016-09-28,11.39520
2016-09-29,11.36050
2016-09-30,11.38590
2016-10-03,11.42650
2016-10-04,11.43460
2016-10-05,11.45280
2016-10-06,11.44590
2016-10-07,11.44600
2016-10-10,11.45510
2016-10-13,11.44240
2016-10-14,11.44670
2016-10-17,11.43620
2016-10-18,11.46550
2016-10-19,11.46340
2016-10-20,11.46470
2016-10-21,11.47540
2016-10-24,11.47360
2016-10-25,11.46790
2016-10-26,11.45000
2016-10-27,11.43600
2016-10-28,11.44840
2016-11-01,11.45070
2016-11-02,11.42140
2016-11-03,11.41120
2016-11-04,11.39890
2016-11-07,11.42010
2016-11-08,11.43800
2016-11-09,11.42030
2016-11-10,11.44460
2016-11-11,11.39260
2016-11-15,11.33950
2016-11-16,11.36820
2016-11-17,11.36450
2016-11-18,11.36590
2016-11-21,11.33940
2016-11-22,11.36610
2016-11-23,11.38110
2016-11-24,11.37830
2016-11-25,11.40500
2016-11-28,11.40840
2016-11-29,11.42050
2016-11-30,11.43620
2016-12-01,11.43260
2016-12-02,11.41770
2016-12-05,11.43320
2016-12-06,11.43720
2016-12-07,11.40420
2016-12-08,11.42160
2016-12-09,11.42850
2016-12-13,11.42160
2016-12-14,11.41610
2016-12-15,11.41550
2016-12-16,11.40450
2016-12-19,11.40300
2016-12-20,11.39310
2016-12-21,11.39030
2016-12-22,11.37380
2016-12-23,11.37590
2016-12-26,11.35740
2016-12-27,11.38010
2016-12-28,11.39050
2016-12-29,11.41030
2016-12-30,11.42660
2017-01-02,11.44470
2017-01-03,11.45750
2017-01-04,11.46690
2017-01-05,11.48500
2017-01-06,11.48210
2017-01-09,11.49570
2017-01-10,11.50620
2017-01-11,11.52960
2017-01-12,11.53290
2017-01-13,11.53430
2017-01-16,11.54230
2017-01-17,11.54480
2017-01-18,11.55260
2017-01-19,11.55380
2017-01-20,11.54270
2017-01-23,11.55820
2017-01-24,11.57760
2017-01-25,11.59820
2017-01-27,11.60890
2017-01-30,11.60880
2017-01-31,11.60070
2017-02-01,11.63600
2017-02-02,11.63740
2017-02-03,11.64980
2017-02-06,11.66680
2017-02-07,11.66640
2017-02-08,11.65710
2017-02-09,11.66530
2017-02-10,11.67250
2017-02-13,11.67430
2017-02-14,11.66830
2017-02-15,11.65700
2017-02-16,11.67360
2017-02-17,11.68770
2017-02-20,11.70370
2017-02-22,11.71680
2017-02-23,11.71310
2017-02-27,11.71800
2017-02-28,11.72610
2017-03-01,11.73320
2017-03-02,11.72160
2017-03-03,11.73130
2017-03-06,11.74820
2017-03-07,11.75210
2017-03-08,11.75260
2017-03-09,11.74930
2017-03-10,11.75030
2017-03-14,11.77860
2017-03-15,11.78750
2017-03-16,11.80480
2017-03-17,11.80530
2017-03-20,11.81010
2017-03-21,11.80370
2017-03-22,11.78900
2017-03-23,11.80650
2017-03-24,11.80900
2017-03-27,11.81030
2017-03-29,11.83320
2017-03-30,11.84610
2017-03-31,11.85730
2017-04-03,11.87310
2017-04-05,11.89780
2017-04-06,11.90850
2017-04-07,11.90990
2017-04-10,11.93110
2017-04-11,11.94790
2017-04-12,11.94550
2017-04-13,11.94930
2017-04-17,11.96300
2017-04-18,11.95920
2017-04-19,11.97520
2017-04-20,11.98780
2017-04-21,11.98720
2017-04-24,12.01980
2017-04-25,12.03630
2017-04-26,12.03010
2017-04-27,12.03790
2017-04-28,12.03410
2017-05-02,12.04770
2017-05-03,12.05060
2017-05-04,12.05530
2017-05-05,12.03340
2017-05-08,12.03870
2017-05-09,12.04270
2017-05-11,12.05790
2017-05-12,12.03760
2017-05-15,12.05730
2017-05-16,12.07250
2017-05-17,12.06090
2017-05-18,12.02950
2017-05-19,12.02440
2017-05-22,12.02110
2017-05-23,12.00070
2017-05-24,11.98010
2017-05-25,12.00680
2017-05-26,12.02900
2017-05-29,12.01830
2017-05-30,12.02700
2017-05-31,12.04940
2017-06-01,12.05230
2017-06-02,12.06900
2017-06-05,12.08280
2017-06-06,12.07500
2017-06-07,12.08230
2017-06-08,12.07820
2017-06-09,12.08100
2017-06-12,12.07240
2017-06-13,12.08030
2017-06-14,12.08320
2017-06-15,12.08120
2017-06-16,12.08800
2017-06-19,12.09980
2017-06-20,12.10470
2017-06-21,12.09850
2017-06-22,12.09470
2017-06-23,12.07850
2017-06-27,12.07010
2017-06-28,12.07580
2017-06-29,12.08180
2017-06-30,12.09610
2017-07-03,12.12380
2017-07-04,12.12890
2017-07-05,12.14350
2017-07-06,12.15660
2017-07-07,12.15830
2017-07-10,12.18010
2017-07-11,12.18200
2017-07-12,12.19580
2017-07-13,12.21680
2017-07-14,12.21840
2017-07-17,12.22410
2017-07-18,12.21820
2017-07-19,12.23540
2017-07-20,12.23520
2017-07-21,12.24560
2017-07-24,12.25560
2017-07-25,12.25240
2017-07-26,12.26590
2017-07-27,12.26950
2017-07-28,12.27980
2017-07-31,12.29110
2017-08-01,12.30060
2017-08-02,12.29930
2017-08-03,12.28860
2017-08-04,12.30800
2017-08-07,12.32780
2017-08-08,12.30980
2017-08-09,12.28600
2017-08-10,12.24780
2017-08-11,12.25500
2017-08-14,12.29250
2017-08-16,12.31390
2017-08-18,12.31260
2017-08-21,12.29740
2017-08-22,12.30420
2017-08-23,12.32700
2017-08-24,12.32760
2017-08-28,12.35890
2017-08-29,12.33610
2017-08-30,12.36860
2017-08-31,12.38360
2017-09-01,12.40940
2017-09-04,12.40050
2017-09-05,12.41730
2017-09-06,12.43750
2017-09-07,12.46630
2017-09-08,12.46380
2017-09-11,12.49450
2017-09-12,12.51060
2017-09-13,12.49350
2017-09-14,12.49870
2017-09-15,12.50350
2017-09-18,12.52190
2017-09-19,12.52540
2017-09-20,12.52820
2017-09-21,12.51330
2017-09-22,12.45990
2017-09-25,12.43860
2017-09-26,12.45090
2017-09-27,12.41730
2017-09-28,12.42830
2017-09-29,12.45560
2017-10-03,12.47930
2017-10-04,12.49250
2017-10-05,12.50000
2017-10-06,12.52930
2017-10-09,12.53090
2017-10-10,12.54500
2017-10-11,12.53360
2017-10-12,12.55660
2017-10-13,12.56100
2017-10-16,12.56430
2017-10-17,12.56510
2017-10-18,12.56660
2017-10-23,12.57890
2017-10-24,12.57840
2017-10-25,12.57360
2017-10-26,12.58250
2017-10-27,12.57940
2017-10-30,12.60970
2017-10-31,12.60990
2017-11-01,12.61330
2017-11-02,12.61730
2017-11-03,12.61860
2017-11-06,12.61850
2017-11-07,12.59780
2017-11-08,12.57910
2017-11-09,12.58110
2017-11-10,12.57830
2017-11-13,12.57190
2017-11-14,12.56970
2017-11-15,12.55080
2017-11-16,12.56370
2017-11-17,12.58170
2017-11-20,12.59830
2017-11-21,12.60090
2017-11-22,12.62040
2017-11-23,12.62610
2017-11-24,12.64370
2017-11-27,12.64750
2017-11-28,12.63960
2017-11-29,12.64160
2017-11-30,12.62890
2017-12-04,12.59590
2017-12-05,12.59940
2017-12-06,12.58660
2017-12-07,12.62110
2017-12-08,12.65590
2017-12-11,12.66260
2017-12-12,12.65240
2017-12-13,12.64000
2017-12-14,12.65210
2017-12-15,12.68360
2017-12-18,12.69430
2017-12-19,12.72190
2017-12-20,12.73330
2017-12-21,12.73800
2017-12-22,12.75470
2017-12-26,12.77160
2017-12-27,12.76550
2017-12-28,12.75980
2017-12-29,12.76710
2018-01-01,12.76450
2018-01-02,12.75180
2018-01-03,12.76040
2018-01-04,12.77650
2018-01-05,12.80970
2018-01-08,12.82390
2018-01-09,12.83020
2018-01-10,12.82680
2018-01-11,12.82980
2018-01-12,12.82100
2018-01-15,12.81800
2018-01-16,12.79200
2018-01-17,12.80730
2018-01-18,12.78440
2018-01-19,12.80720
2018-01-22,12.83090
2018-01-23,12.84290
2018-01-24,12.84370
2018-01-25,12.84090
2018-01-29,12.84080
2018-01-30,12.83050
2018-01-31,12.82430
2018-02-01,12.83580
2018-02-02,12.76080
2018-02-05,12.75480
2018-02-06,12.72940
2018-02-07,12.74450
2018-02-08,12.77120
2018-02-09,12.75850
2018-02-12,12.78250
2018-02-14,12.77350
2018-02-15,12.77140
2018-02-16,12.74760
2018-02-20,12.73040
2018-02-21,12.73690
2018-02-22,12.72820
2018-02-23,12.75810
2018-02-26,12.78370
2018-02-27,12.77910
2018-02-28,12.77490
2018-03-01,12.76750
2018-03-05,12.74570
2018-03-06,12.72850
2018-03-07,12.71210
2018-03-08,12.72280
2018-03-09,12.72000
2018-03-12,12.74630
2018-03-13,12.77760
2018-03-14,12.77960
2018-03-15,12.77320
2018-03-16,12.74230
2018-03-19,12.70900
2018-03-20,12.70990
2018-03-21,12.71420
2018-03-22,12.70200
2018-03-23,12.68370
2018-03-26,12.67890
2018-03-27,12.68050
2018-03-28,12.68340
2018-04-02,12.69580
