Date,NAV
2007-02-20,10.93800
2007-02-21,10.94050
2007-02-22,10.94260
2007-02-23,10.94520
2007-02-26,10.95270
2007-02-27,10.95500
2007-02-28,10.95730
2007-03-01,10.95970
2007-03-02,10.96200
2007-03-05,10.96860
2007-03-06,10.97140
2007-03-07,10.97370
2007-03-08,10.97600
2007-03-09,10.97830
2007-03-12,10.98550
2007-03-13,10.98800
2007-03-14,10.99120
2007-03-15,10.99390
2007-03-16,10.99650
2007-03-20,11.00750
2007-03-21,11.00890
2007-03-22,11.01340
2007-03-23,11.01590
2007-03-26,11.02450
2007-03-28,11.03160
2007-03-30,11.03990
2007-04-03,11.05770
2007-04-04,11.06470
2007-04-05,11.07100
2007-04-09,11.08150
2007-04-10,11.08400
2007-04-11,11.08640
2007-04-12,11.08930
2007-04-13,11.09190
2007-04-16,11.10010
2007-04-17,11.10290
2007-04-18,11.10590
2007-04-19,11.10860
2007-04-20,11.11200
2007-04-23,11.12040
2007-04-24,11.12390
2007-04-25,11.12670
2007-04-26,11.12870
2007-04-27,11.13290
2007-04-30,11.14120
2007-05-03,11.14940
2007-05-04,11.15310
2007-05-07,11.16080
2007-05-08,11.16460
2007-05-09,11.16730
2007-05-10,11.16930
2007-05-11,11.17350
2007-05-14,11.18160
2007-05-15,11.18440
2007-05-16,11.18770
2007-05-17,11.19060
2007-05-18,11.19340
2007-05-21,11.20160
2007-05-22,11.20430
2007-05-23,11.20710
2007-05-24,11.20990
2007-05-25,11.21260
2007-05-28,11.22260
2007-05-29,11.22600
2007-05-30,11.23130
2007-05-31,11.23490
2007-06-01,11.23710
2007-06-04,11.24360
2007-06-05,11.24550
2007-06-06,11.24700
2007-06-07,11.24810
2007-06-08,11.25010
2007-06-11,11.25540
2007-06-12,11.25680
2007-06-13,11.25890
2007-06-14,11.26060
2007-06-15,11.26340
2007-06-18,11.27010
2007-06-19,11.27230
2007-06-20,11.27450
2007-06-21,11.27710
2007-06-22,11.28010
2007-06-25,11.28780
2007-06-26,11.29080
2007-06-27,11.29380
2007-06-28,11.29650
2007-06-29,11.30040
2007-07-03,11.31910
2007-07-04,11.32320
2007-07-05,11.32470
2007-07-06,11.32690
2007-07-09,11.33590
2007-07-10,11.33740
2007-07-11,11.34090
2007-07-12,11.34430
2007-07-13,11.34690
2007-07-16,11.35310
2007-07-17,11.35930
2007-07-18,11.36210
2007-07-19,11.36440
2007-07-20,11.36610
2007-07-23,11.37550
2007-07-24,11.37630
2007-07-25,11.37710
2007-07-26,11.37890
2007-07-27,11.38090
2007-07-30,11.38820
2007-07-31,11.38900
2007-08-01,11.39000
2007-08-02,11.39110
2007-08-03,11.39330
2007-08-06,11.39980
2007-08-07,11.40170
2007-08-08,11.40290
2007-08-09,11.40370
2007-08-10,11.40530
2007-08-13,11.41210
2007-08-14,11.41330
2007-08-16,11.41780
2007-08-17,11.41970
2007-08-21,11.42900
2007-08-22,11.43140
2007-08-23,11.43380
2007-08-24,11.43640
2007-08-27,11.44340
2007-08-28,11.44520
2007-08-29,11.44750
2007-08-30,11.44980
2007-08-31,11.45210
2007-09-03,11.45900
2007-09-04,11.46140
2007-09-05,11.46380
2007-09-06,11.46650
2007-09-07,11.47100
2007-09-10,11.48150
2007-09-11,11.48380
2007-09-12,11.48600
2007-09-13,11.48820
2007-09-14,11.49190
2007-09-17,11.49870
2007-09-18,11.50100
2007-09-19,11.50420
2007-09-20,11.50670
2007-09-21,11.50910
2007-09-24,11.51600
2007-09-25,11.51830
2007-09-26,11.52090
2007-09-27,11.52350
2007-09-28,11.52640
2007-10-01,11.53220
2007-10-03,11.53880
2007-10-04,11.54100
2007-10-05,11.54340
2007-10-08,11.55080
2007-10-09,11.55330
2007-10-10,11.55560
2007-10-11,11.55800
2007-10-12,11.56030
2007-10-15,11.56730
2007-10-16,11.57020
2007-10-17,11.57360
2007-10-18,11.57680
2007-10-19,11.58110
2007-10-22,11.58760
2007-10-23,11.59050
2007-10-24,11.59280
2007-10-25,11.59510
2007-10-26,11.59730
2007-10-29,11.60400
2007-10-30,11.60600
2007-10-31,11.60790
2007-11-01,11.61030
2007-11-02,11.61270
2007-11-05,11.62000
2007-11-06,11.62190
2007-11-07,11.62480
2007-11-08,11.62720
2007-11-12,11.63760
2007-11-13,11.64010
2007-11-14,11.64260
2007-11-15,11.64560
2007-11-16,11.64850
2007-11-19,11.65620
2007-11-20,11.65920
2007-11-21,11.66170
2007-11-22,11.66410
2007-11-23,11.66650
2007-11-26,11.67360
2007-11-27,11.67620
2007-11-28,11.67900
2007-11-29,11.68150
2007-11-30,11.68490
2007-12-03,11.69320
2007-12-04,11.69560
2007-12-05,11.69800
2007-12-06,11.70040
2007-12-07,11.70290
2007-12-10,11.71000
2007-12-11,11.71260
2007-12-12,11.71500
2007-12-13,11.71790
2007-12-14,11.72050
2007-12-17,11.72850
2007-12-18,11.73130
2007-12-19,11.73400
2007-12-20,11.73690
2007-12-24,11.74790
2007-12-26,11.75400
2007-12-27,11.75720
2007-12-28,11.76040
2007-12-31,11.76970
2008-01-01,11.77270
2008-01-02,11.77620
2008-01-03,11.77830
2008-01-04,11.78140
2008-01-07,11.78820
2008-01-08,11.79070
2008-01-09,11.79350
2008-01-10,11.79610
2008-01-11,11.79870
2008-01-14,11.80690
2008-01-15,11.80940
2008-01-16,11.81200
2008-01-17,11.81460
2008-01-18,11.81780
2008-01-21,11.82630
2008-01-22,11.82900
2008-01-23,11.83200
2008-01-24,11.83460
2008-01-25,11.83790
2008-01-28,11.84620
2008-01-29,11.84990
2008-01-30,11.85290
2008-01-31,11.85590
2008-02-01,11.86000
2008-02-04,11.86530
2008-02-05,11.86770
2008-02-06,11.87030
2008-02-07,11.87280
2008-02-08,11.87540
2008-02-11,11.88300
2008-02-12,11.88550
2008-02-13,11.88830
2008-02-14,11.89060
2008-02-15,11.89320
2008-02-18,11.90020
2008-02-19,11.90290
2008-02-20,11.90560
2008-02-21,11.90920
2008-02-22,11.91230
2008-02-25,11.91960
2008-02-26,11.92300
2008-02-27,11.92550
2008-02-28,11.92800
2008-02-29,11.93020
2008-03-03,11.93770
2008-03-04,11.94090
2008-03-05,11.94400
2008-03-07,11.94840
2008-03-10,11.95520
2008-03-11,11.95770
2008-03-12,11.95980
2008-03-13,11.96180
2008-03-14,11.96400
2008-03-17,11.97090
2008-03-18,11.97350
2008-03-19,11.97650
2008-03-24,11.99050
2008-03-25,11.99390
2008-03-26,12.00070
2008-03-27,12.00520
2008-03-28,12.00980
2008-03-31,12.02290
2008-04-02,12.03230
2008-04-03,12.03550
2008-04-04,12.03730
2008-04-07,12.04400
2008-04-08,12.04670
2008-04-09,12.04880
2008-04-10,12.05120
2008-04-11,12.05380
2008-04-15,12.06400
2008-04-16,12.06650
2008-04-17,12.06890
2008-04-21,12.07870
2008-04-22,12.08130
2008-04-23,12.08390
2008-04-24,12.08640
2008-04-25,12.08900
2008-04-28,12.09680
2008-04-29,12.09960
2008-04-30,12.10230
2008-05-02,12.10760
2008-05-05,12.11600
2008-05-06,12.11850
2008-05-07,12.12070
2008-05-08,12.12310
2008-05-09,12.12590
2008-05-12,12.13360
2008-05-13,12.13620
2008-05-14,12.13930
2008-05-15,12.14130
2008-05-16,12.14390
2008-05-20,12.15420
2008-05-21,12.15670
2008-05-22,12.15940
2008-05-23,12.16200
2008-05-26,12.16940
2008-05-27,12.17200
2008-05-28,12.17450
2008-05-29,12.17710
2008-05-30,12.17970
2008-06-02,12.18750
2008-06-03,12.19000
2008-06-04,12.19240
2008-06-05,12.19510
2008-06-06,12.19740
2008-06-09,12.20440
2008-06-10,12.20700
2008-06-11,12.20960
2008-06-12,12.21180
2008-06-13,12.21260
2008-06-16,12.22050
2008-06-17,12.22290
2008-06-18,12.22550
2008-06-19,12.22820
2008-06-20,12.23100
2008-06-23,12.23820
2008-06-24,12.24090
2008-06-25,12.23580
2008-06-26,12.23840
2008-06-27,12.24110
2008-06-30,12.24920
2008-07-02,12.25320
2008-07-03,12.25590
2008-07-04,12.25780
2008-07-07,12.26660
2008-07-08,12.27100
2008-07-09,12.27390
2008-07-10,12.27680
2008-07-11,12.27970
2008-07-14,12.28750
2008-07-15,12.28980
2008-07-16,12.29220
2008-07-17,12.29380
2008-07-18,12.29660
2008-07-21,12.30480
2008-07-22,12.30780
2008-07-23,12.31080
2008-07-24,12.31380
2008-07-25,12.31770
2008-07-28,12.33080
2008-07-29,12.33310
2008-07-30,12.33440
2008-07-31,12.33750
2008-08-01,12.34070
2008-08-04,12.34980
2008-08-05,12.35520
2008-08-06,12.35830
2008-08-07,12.36150
2008-08-08,12.36470
2008-08-11,12.37420
2008-08-12,12.37680
2008-08-13,12.37940
2008-08-14,12.38190
2008-08-18,12.39460
2008-08-20,12.40080
2008-08-21,12.40310
2008-08-22,12.40610
2008-08-25,12.41530
2008-08-26,12.41840
2008-08-27,12.42160
2008-08-28,12.42490
2008-08-29,12.42810
2008-09-01,12.43780
2008-09-02,12.44170
2008-09-04,12.44840
2008-09-05,12.45210
2008-09-08,12.46180
2008-09-09,12.46530
2008-09-10,12.46850
2008-09-11,12.47180
2008-09-12,12.47500
2008-09-15,12.48570
2008-09-16,12.48870
2008-09-17,12.49210
2008-09-18,12.49950
2008-09-19,12.50200
2008-09-22,12.51190
2008-09-23,12.51530
2008-09-24,12.51880
2008-09-25,12.52210
2008-09-26,12.52540
2008-09-29,12.53490
2008-10-01,12.54130
2008-10-03,12.54830
2008-10-06,12.55800
2008-10-07,12.56250
2008-10-08,12.56490
2008-10-10,12.57180
2008-10-13,12.58200
2008-10-14,12.58390
2008-10-15,12.58590
2008-10-16,12.58920
2008-10-17,12.59170
2008-10-20,12.60050
2008-10-22,12.60660
2008-10-23,12.60940
2008-10-24,12.61220
2008-10-27,12.62030
2008-10-29,12.62410
2008-10-31,12.62940
2008-11-03,12.63510
2008-11-04,12.63720
2008-11-05,12.64090
2008-11-06,12.64470
2008-11-07,12.64770
2008-11-10,12.65450
2008-11-11,12.65760
2008-11-12,12.66070
2008-11-14,12.66750
2008-11-17,12.67760
2008-11-18,12.68180
2008-11-19,12.68480
2008-11-20,12.68690
2008-11-21,12.69200
2008-11-24,12.70130
2008-11-25,12.70430
2008-11-26,12.70790
2008-11-28,12.71420
2008-12-01,12.72620
2008-12-02,12.73110
2008-12-03,12.74020
2008-12-04,12.74810
2008-12-05,12.75360
2008-12-08,12.76820
2008-12-10,12.77740
2008-12-11,12.78530
2008-12-12,12.79390
2008-12-15,12.80220
2008-12-16,12.80720
2008-12-17,12.81420
2008-12-18,12.82060
2008-12-19,12.82310
2008-12-22,12.83480
2008-12-23,12.83740
2008-12-24,12.84110
2008-12-26,12.84640
2008-12-29,12.85470
2008-12-30,12.86030
2008-12-31,12.86490
2009-01-01,12.86810
2009-01-02,12.87200
2009-01-05,12.89860
2009-01-06,12.90120
2009-01-07,12.89860
2009-01-09,12.90480
2009-01-12,12.91250
2009-01-13,12.91640
2009-01-14,12.92320
2009-01-15,12.92800
2009-01-16,12.93070
2009-01-19,12.93990
2009-01-20,12.94270
2009-01-21,12.94440
2009-01-22,12.94630
2009-01-23,12.94950
2009-01-27,12.96150
2009-01-28,12.96410
2009-01-29,12.96720
2009-01-30,12.97030
2009-02-02,12.97980
2009-02-03,12.98290
2009-02-04,12.98600
2009-02-05,12.98920
2009-02-06,12.99760
2009-02-09,13.00690
2009-02-10,13.01000
2009-02-11,13.01300
2009-02-12,13.01770
2009-02-13,13.02210
2009-02-16,13.03150
2009-02-17,13.03410
2009-02-18,13.04090
2009-02-19,13.04500
2009-02-24,13.06170
2009-02-25,13.06470
2009-02-26,13.06760
2009-02-27,13.07310
2009-03-02,13.08150
2009-03-03,13.08380
2009-03-04,13.08540
2009-03-05,13.09090
2009-03-06,13.09340
2009-03-09,13.09980
2009-03-12,13.10240
2009-03-13,13.10400
2009-03-16,13.11270
2009-03-17,13.11320
2009-03-18,13.11610
2009-03-19,13.12040
2009-03-20,13.12720
2009-03-23,13.13590
2009-03-24,13.13630
2009-03-25,13.13910
2009-03-26,13.14200
2009-03-30,13.15610
2009-03-31,13.16350
2009-04-02,13.17370
2009-04-06,13.18650
2009-04-08,13.19160
2009-04-09,13.19850
2009-04-13,13.20860
2009-04-15,13.21380
2009-04-16,13.21840
2009-04-17,13.22540
2009-04-20,13.23720
2009-04-21,13.24060
2009-04-22,13.24310
2009-04-23,13.24570
2009-04-24,13.24820
2009-04-27,13.25600
2009-04-28,13.25930
2009-04-29,13.26300
2009-05-04,13.27480
2009-05-05,13.28090
2009-05-06,13.28850
2009-05-07,13.29090
2009-05-08,13.29320
2009-05-11,13.29810
2009-05-12,13.30040
2009-05-13,13.30260
2009-05-14,13.30390
2009-05-15,13.30740
2009-05-18,13.31210
2009-05-19,13.31340
2009-05-20,13.31420
2009-05-21,13.31510
2009-05-22,13.31610
2009-05-25,13.32180
2009-05-26,13.32230
2009-05-27,13.32360
2009-05-28,13.32420
2009-05-29,13.32660
2009-06-01,13.33590
2009-06-02,13.33720
2009-06-03,13.33970
2009-06-04,13.34360
2009-06-05,13.34640
2009-06-08,13.35470
2009-06-09,13.35730
2009-06-10,13.35980
2009-06-11,13.36230
2009-06-12,13.36500
2009-06-15,13.37280
2009-06-16,13.37640
2009-06-17,13.37890
2009-06-18,13.38240
2009-06-19,13.38480
2009-06-22,13.39180
2009-06-23,13.39410
2009-06-24,13.39620
2009-06-25,13.39860
2009-06-26,13.40090
2009-06-29,13.41000
2009-06-30,13.41470
2009-07-02,13.42560
2009-07-03,13.42880
2009-07-06,13.43650
2009-07-07,13.44010
2009-07-08,13.44300
2009-07-09,13.44870
2009-07-10,13.45250
2009-07-13,13.46290
2009-07-14,13.46730
2009-07-15,13.47050
2009-07-16,13.47460
2009-07-17,13.47550
2009-07-20,13.48100
2009-07-21,13.48380
2009-07-22,13.48590
2009-07-23,13.48880
2009-07-24,13.49090
2009-07-27,13.49690
2009-07-28,13.49980
2009-07-29,13.50170
2009-07-30,13.51390
2009-07-31,13.51440
2009-08-03,13.51890
2009-08-04,13.51990
2009-08-05,13.52210
2009-08-06,13.52300
2009-08-07,13.52440
2009-08-10,13.53100
2009-08-11,13.53380
2009-08-12,13.53790
2009-08-13,13.53900
2009-08-14,13.54080
2009-08-17,13.54770
2009-08-18,13.55010
2009-08-20,13.55440
2009-08-21,13.55630
2009-08-24,13.56130
2009-08-25,13.56340
2009-08-26,13.56600
2009-08-27,13.56780
2009-08-28,13.56840
2009-08-31,13.57330
2009-09-01,13.57400
2009-09-02,13.57630
2009-09-03,13.57810
2009-09-04,13.58010
2009-09-07,13.58660
2009-09-08,13.58790
2009-09-09,13.58980
2009-09-10,13.59170
2009-09-11,13.59360
2009-09-14,13.59880
2009-09-15,13.60070
2009-09-16,13.60370
2009-09-17,13.60510
2009-09-18,13.60750
2009-09-22,13.61700
2009-09-23,13.61970
2009-09-24,13.62180
2009-09-25,13.62410
2009-09-29,13.63480
2009-10-01,13.64020
2009-10-05,13.64920
2009-10-06,13.65100
2009-10-07,13.65260
2009-10-08,13.65420
2009-10-09,13.65560
2009-10-12,13.65600
2009-10-14,13.65870
2009-10-15,13.66050
2009-10-16,13.66240
2009-10-20,13.67100
2009-10-21,13.67330
2009-10-22,13.67610
2009-10-23,13.67810
2009-10-26,13.68330
2009-10-27,13.68490
2009-10-28,13.68810
2009-10-29,13.69020
2009-10-30,13.69180
2009-11-03,13.69890
2009-11-04,13.70110
2009-11-05,13.70350
2009-11-06,13.70560
2009-11-09,13.71190
2009-11-10,13.71500
2009-11-11,13.71750
2009-11-12,13.71850
2009-11-13,13.72040
2009-11-16,13.72480
2009-11-17,13.72570
2009-11-18,13.72740
2009-11-19,13.72920
2009-11-20,13.73160
2009-11-23,13.73710
2009-11-24,13.73910
2009-11-25,13.74090
2009-11-26,13.74310
2009-11-27,13.74480
2009-11-30,13.75070
2009-12-01,13.75210
2009-12-02,13.75330
2009-12-03,13.75500
2009-12-04,13.75670
2009-12-07,13.76290
2009-12-08,13.76530
2009-12-09,13.76700
2009-12-10,13.76870
2009-12-11,13.77070
2009-12-14,13.77580
2009-12-15,13.77740
2009-12-16,13.77900
2009-12-17,13.78040
2009-12-18,13.78200
2009-12-21,13.78670
2009-12-22,13.78840
2009-12-23,13.79010
2009-12-24,13.79500
2009-12-29,13.80330
2009-12-30,13.80540
2009-12-31,13.80800
2010-01-01,13.80990
2010-01-04,13.81520
2010-01-05,13.81760
2010-01-06,13.81940
2010-01-07,13.82110
2010-01-08,13.82410
2010-01-11,13.82940
2010-01-12,13.83120
2010-01-13,13.83340
2010-01-14,13.83490
2010-01-15,13.83670
2010-01-18,13.84180
2010-01-19,13.84360
2010-01-20,13.84530
2010-01-21,13.84710
2010-01-22,13.84870
2010-01-25,13.85360
2010-01-27,13.85730
2010-01-28,13.85900
2010-01-29,13.86060
2010-02-01,13.86560
2010-02-02,13.86700
2010-02-03,13.87550
2010-02-04,13.87720
2010-02-05,13.87860
2010-02-08,13.88360
2010-02-09,13.88530
2010-02-10,13.88690
2010-02-11,13.88850
2010-02-15,13.89490
2010-02-16,13.89640
2010-02-17,13.89800
2010-02-18,13.89930
2010-02-19,13.90070
2010-02-22,13.90550
2010-02-23,13.90710
2010-02-24,13.90880
2010-02-25,13.91040
2010-02-26,13.91210
2010-03-02,13.91850
2010-03-03,13.92020
2010-03-04,13.92300
2010-03-05,13.92470
2010-03-08,13.92960
2010-03-09,13.93140
2010-03-10,13.93290
2010-03-11,13.93450
2010-03-12,13.93620
2010-03-15,13.94110
2010-03-17,13.94450
2010-03-18,13.94690
2010-03-19,13.94930
2010-03-22,13.95340
2010-03-23,13.95580
2010-03-25,13.95930
2010-03-26,13.96110
2010-03-29,13.96660
2010-03-30,13.96990
2010-03-31,13.97660
2010-04-05,13.98580
2010-04-06,13.98800
2010-04-07,13.99000
2010-04-08,13.99180
2010-04-09,13.99350
2010-04-12,13.99830
2010-04-13,14.00020
2010-04-15,14.00420
2010-04-16,14.00590
2010-04-19,14.01120
2010-04-20,14.01320
2010-04-21,14.01660
2010-04-22,14.01980
2010-04-23,14.02210
2010-04-26,14.02670
2010-04-27,14.02860
2010-04-28,14.03030
2010-04-29,14.03280
2010-04-30,14.03440
2010-05-03,14.04000
2010-05-04,14.04150
2010-05-05,14.04330
2010-05-06,14.04500
2010-05-07,14.04660
2010-05-10,14.05180
2010-05-11,14.05320
2010-05-12,14.05470
2010-05-13,14.05640
2010-05-14,14.05800
2010-05-17,14.06340
2010-05-18,14.06490
2010-05-19,14.06650
2010-05-20,14.06810
2010-05-21,14.06960
2010-05-24,14.07500
2010-05-25,14.07670
2010-05-26,14.07810
2010-05-28,14.08170
2010-05-31,14.08710
2010-06-01,14.08890
2010-06-02,14.09120
2010-06-03,14.09370
2010-06-04,14.09570
2010-06-07,14.10140
2010-06-08,14.10310
2010-06-09,14.10450
2010-06-10,14.10620
2010-06-11,14.10770
2010-06-14,14.11300
2010-06-15,14.11480
2010-06-16,14.11680
2010-06-17,14.11880
2010-06-18,14.12060
2010-06-21,14.12600
2010-06-22,14.12800
2010-06-23,14.12970
2010-06-24,14.13320
2010-06-25,14.13490
2010-06-28,14.14090
2010-06-29,14.14270
2010-06-30,14.14450
2010-07-02,14.15560
2010-07-05,14.16370
2010-07-06,14.16550
2010-07-07,14.16690
2010-07-08,14.16960
2010-07-09,14.17120
2010-07-12,14.17690
2010-07-13,14.17860
2010-07-14,14.18030
2010-07-15,14.18180
2010-07-16,14.18360
2010-07-19,14.18980
2010-07-20,14.19150
2010-07-21,14.19460
2010-07-22,14.19690
2010-07-23,14.19920
2010-07-26,14.20570
2010-07-27,14.20800
2010-07-28,14.21020
2010-07-29,14.21220
2010-07-30,14.21470
2010-08-02,14.22090
2010-08-03,14.22310
2010-08-04,14.22590
2010-08-05,14.22830
2010-08-06,14.22980
2010-08-09,14.23660
2010-08-10,14.23840
2010-08-11,14.23980
2010-08-12,14.24160
2010-08-13,14.24420
2010-08-16,14.25080
2010-08-17,14.25260
2010-08-18,14.25460
2010-08-20,14.25860
2010-08-23,14.26570
2010-08-24,14.26800
2010-08-25,14.27030
2010-08-26,14.27240
2010-08-27,14.27430
2010-08-30,14.28080
2010-08-31,14.28290
2010-09-01,14.28500
2010-09-02,14.28740
2010-09-03,14.28960
2010-09-06,14.29600
2010-09-07,14.29820
2010-09-08,14.30020
2010-09-09,14.30220
2010-09-13,14.31050
2010-09-14,14.31250
2010-09-15,14.31510
2010-09-16,14.31740
2010-09-17,14.32000
2010-09-20,14.32950
2010-09-21,14.33190
2010-09-22,14.33440
2010-09-23,14.33680
2010-09-24,14.33910
2010-09-27,14.34600
2010-09-28,14.34850
2010-09-29,14.35160
2010-10-01,14.35690
2010-10-04,14.36430
2010-10-05,14.36680
2010-10-06,14.36910
2010-10-07,14.37150
2010-10-08,14.37390
2010-10-11,14.38130
2010-10-12,14.38350
2010-10-13,14.38590
2010-10-14,14.38820
2010-10-15,14.39060
2010-10-18,14.39760
2010-10-19,14.39980
2010-10-20,14.40230
2010-10-21,14.40500
2010-10-22,14.40720
2010-10-25,14.41460
2010-10-26,14.41700
2010-10-27,14.42120
2010-10-28,14.42370
2010-10-29,14.42540
2010-11-01,14.43320
2010-11-02,14.43580
2010-11-03,14.43870
2010-11-04,14.44130
2010-11-08,14.45180
2010-11-09,14.45410
2010-11-10,14.45680
2010-11-11,14.45930
2010-11-12,14.46190
2010-11-15,14.47000
2010-11-16,14.47260
2010-11-18,14.47780
2010-11-19,14.48040
2010-11-22,14.48770
2010-11-23,14.49030
2010-11-24,14.49290
2010-11-25,14.49540
2010-11-26,14.49790
2010-11-29,14.50570
2010-11-30,14.50850
2010-12-01,14.51120
2010-12-02,14.51380
2010-12-03,14.51650
2010-12-06,14.52450
2010-12-07,14.52710
2010-12-08,14.52980
2010-12-09,14.53250
2010-12-10,14.53520
2010-12-13,14.54340
2010-12-14,14.54610
2010-12-15,14.54870
2010-12-16,14.55150
2010-12-20,14.56260
2010-12-21,14.56540
2010-12-22,14.56830
2010-12-23,14.57110
2010-12-24,14.57400
2010-12-27,14.58290
2010-12-28,14.58590
2010-12-29,14.59030
2010-12-30,14.59390
2010-12-31,14.59730
2011-01-03,14.60690
2011-01-04,14.61060
2011-01-05,14.61440
2011-01-06,14.61760
2011-01-07,14.62150
2011-01-10,14.63090
2011-01-11,14.63410
2011-01-12,14.63730
2011-01-13,14.64050
2011-01-14,14.64360
2011-01-17,14.65320
2011-01-18,14.65640
2011-01-19,14.65950
2011-01-20,14.66260
2011-01-21,14.66570
