Date,NAV
2007-09-28,10.59050
2007-10-01,10.59870
2007-10-03,10.60860
2007-10-04,10.61130
2007-10-05,10.61620
2007-10-08,10.62430
2007-10-09,10.62700
2007-10-10,10.63160
2007-10-11,10.63430
2007-10-12,10.63700
2007-10-15,10.64510
2007-10-16,10.64810
2007-10-17,10.65080
2007-10-18,10.65370
2007-10-19,10.65650
2007-10-22,10.66460
2007-10-23,10.66730
2007-10-24,10.67000
2007-10-25,10.67270
2007-10-26,10.67540
2007-10-29,10.68360
2007-10-30,10.68630
2007-10-31,10.68900
2007-11-01,10.69180
2007-11-02,10.69450
2007-11-05,10.70260
2007-11-06,10.70540
2007-11-07,10.70810
2007-11-08,10.71090
2007-11-12,10.72180
2007-11-13,10.72450
2007-11-14,10.72730
2007-11-15,10.73000
2007-11-16,10.73280
2007-11-19,10.74100
2007-11-20,10.74380
2007-11-21,10.74650
2007-11-22,10.74930
2007-11-23,10.75200
2007-11-26,10.76030
2007-11-27,10.76300
2007-11-28,10.76580
2007-11-29,10.76860
2007-11-30,10.77130
2007-12-03,10.77960
2007-12-04,10.78240
2007-12-05,10.78510
2007-12-06,10.78790
2007-12-07,10.79070
2007-12-10,10.79900
2007-12-11,10.80170
2007-12-12,10.80450
2007-12-13,10.80730
2007-12-14,10.81000
2007-12-17,10.81840
2007-12-18,10.82110
2007-12-19,10.82390
2007-12-20,10.82670
2007-12-24,10.83600
2007-12-26,10.84160
2007-12-27,10.84440
2007-12-28,10.85090
2007-12-31,10.85920
2008-01-01,10.86200
2008-01-02,10.86480
2008-01-03,10.86750
2008-01-04,10.87030
2008-01-07,10.87860
2008-01-08,10.88140
2008-01-09,10.88420
2008-01-10,10.88700
2008-01-11,10.88980
2008-01-14,10.89810
2008-01-15,10.90090
2008-01-16,10.90370
2008-01-17,10.90650
2008-01-18,10.90930
2008-01-21,10.91760
2008-01-22,10.92040
2008-01-23,10.92320
2008-01-24,10.92600
2008-01-25,10.92880
2008-01-28,10.93720
2008-01-29,10.94000
2008-01-30,10.94280
2008-01-31,10.94560
2008-02-01,10.94840
2008-02-04,10.95680
2008-02-05,10.95960
2008-02-06,10.96250
2008-02-07,10.96530
2008-02-08,10.96810
2008-02-11,10.97650
2008-02-12,10.97930
2008-02-13,10.98220
2008-02-14,10.98500
2008-02-15,10.98780
2008-02-18,10.99630
2008-02-19,10.99910
2008-02-20,11.00190
2008-02-21,11.00470
2008-02-22,11.00760
2008-02-25,11.01610
2008-02-26,11.01890
2008-02-27,11.02170
2008-02-28,11.02450
2008-02-29,11.02740
2008-03-03,11.03590
2008-03-04,11.03870
2008-03-05,11.04160
2008-03-07,11.04720
2008-03-10,11.05580
2008-03-11,11.05800
2008-03-12,11.05960
2008-03-13,11.06200
2008-03-14,11.06420
2008-03-17,11.07160
2008-03-18,11.07430
2008-03-19,11.07700
2008-03-24,11.09050
2008-03-25,11.09320
2008-03-26,11.09580
2008-03-27,11.09850
2008-03-28,11.10100
2008-03-31,11.10860
2008-04-02,11.11370
2008-04-03,11.11600
2008-04-04,11.11720
2008-04-07,11.12110
2008-04-08,11.12160
2008-04-09,11.12270
2008-04-10,11.12420
2008-04-11,11.12540
2008-04-15,11.13100
2008-04-16,11.13370
2008-04-17,11.13550
2008-04-21,11.14620
2008-04-22,11.14870
2008-04-23,11.15120
2008-04-24,11.15370
2008-04-25,11.15620
2008-04-28,11.16360
2008-04-29,11.17050
2008-04-30,11.17300
2008-05-02,11.17790
2008-05-05,11.18530
2008-05-06,11.18780
2008-05-07,11.19020
2008-05-08,11.19270
2008-05-09,11.19510
2008-05-12,11.20280
2008-05-13,11.20520
2008-05-14,11.22140
2008-05-15,11.22380
2008-05-16,11.22630
2008-05-20,11.23600
2008-05-21,11.23850
2008-05-22,11.24090
2008-05-23,11.24340
2008-05-26,11.25070
2008-05-27,11.25320
2008-05-28,11.25560
2008-05-29,11.25810
2008-05-30,11.26050
2008-06-02,11.26790
2008-06-03,11.27040
2008-06-04,11.27280
2008-06-05,11.27530
2008-06-06,11.28090
2008-06-09,11.28820
2008-06-10,11.29070
2008-06-11,11.29320
2008-06-12,11.29570
2008-06-13,11.29810
2008-06-16,11.30550
2008-06-17,11.30800
2008-06-18,11.31050
2008-06-19,11.31300
2008-06-20,11.31550
2008-06-23,11.32290
2008-06-24,11.32540
2008-06-25,11.32790
2008-06-26,11.33030
2008-06-27,11.33280
2008-06-30,11.34030
2008-07-02,11.34530
2008-07-03,11.34780
2008-07-04,11.35030
2008-07-07,11.35770
2008-07-08,11.36020
2008-07-09,11.36270
2008-07-10,11.36520
2008-07-11,11.36770
2008-07-14,11.37520
2008-07-15,11.37780
2008-07-16,11.38030
2008-07-17,11.38280
2008-07-18,11.38530
2008-07-21,11.39280
2008-07-22,11.39530
2008-07-23,11.39780
2008-07-24,11.40040
2008-07-25,11.40290
2008-07-28,11.41040
2008-07-29,11.41300
2008-07-30,11.41550
2008-07-31,11.41800
2008-08-01,11.42050
2008-08-04,11.42810
2008-08-05,11.43070
2008-08-06,11.43320
2008-08-07,11.43570
2008-08-08,11.43830
2008-08-11,11.44590
2008-08-12,11.44840
2008-08-13,11.45090
2008-08-14,11.45350
2008-08-18,11.46370
2008-08-20,11.46880
2008-08-21,11.47130
2008-08-22,11.47390
2008-08-25,11.48150
2008-08-26,11.48410
2008-08-27,11.48660
2008-08-28,11.48920
2008-08-29,11.49170
2008-09-01,11.49940
2008-09-02,11.50200
2008-09-04,11.50710
2008-09-05,11.50970
2008-09-08,11.51740
2008-09-09,11.52000
2008-09-10,11.52250
2008-09-11,11.52510
2008-09-12,11.52770
2008-09-15,11.53540
2008-09-16,11.53800
2008-09-17,11.54060
2008-09-18,11.54320
2008-09-19,11.54580
2008-09-22,11.55350
2008-09-23,11.55610
2008-09-24,11.55870
2008-09-25,11.56130
2008-09-26,11.56390
2008-09-29,11.57170
2008-10-01,11.57690
2008-10-03,11.58210
2008-10-06,11.58990
2008-10-07,11.59250
2008-10-08,11.59510
2008-10-10,11.60030
2008-10-13,11.60820
2008-10-14,11.61080
2008-10-15,11.61340
2008-10-16,11.61600
2008-10-17,11.61870
2008-10-20,11.62670
2008-10-22,11.63190
2008-10-23,11.63460
2008-10-24,11.63720
2008-10-27,11.64500
2008-10-29,11.65030
2008-10-31,11.65560
2008-11-03,11.66350
2008-11-04,11.66610
2008-11-05,11.66880
2008-11-06,11.67140
2008-11-07,11.67400
2008-11-10,11.68200
2008-11-11,11.68460
2008-11-12,11.68730
2008-11-14,11.69260
2008-11-17,11.70050
2008-11-18,11.63440
2008-11-19,11.63770
2008-11-20,11.64090
2008-11-21,11.64410
2008-11-24,11.65390
2008-11-25,11.65710
2008-11-26,11.66040
2008-11-28,11.66690
2008-12-01,11.67660
2008-12-02,11.70690
2008-12-03,11.70990
2008-12-04,11.71290
2008-12-05,11.71590
2008-12-08,11.72490
2008-12-10,11.73090
2008-12-11,11.73390
2008-12-12,11.73700
2008-12-15,11.74600
2008-12-16,11.74900
2008-12-17,11.75200
2008-12-18,11.75510
2008-12-19,11.75810
2008-12-22,11.76720
2008-12-23,11.77020
2008-12-24,11.77320
2008-12-26,11.77930
2008-12-29,11.78840
2008-12-30,11.79150
2008-12-31,11.79450
2009-01-01,11.79760
2009-01-02,11.80060
2009-01-05,11.80970
2009-01-06,11.81280
2009-01-07,11.81580
2009-01-09,11.88670
2009-01-12,11.89100
2009-01-13,11.89360
2009-01-14,11.89620
2009-01-15,11.89880
2009-01-16,11.90130
2009-01-19,11.90900
2009-01-20,11.91160
2009-01-21,11.91410
2009-01-22,11.91670
2009-01-23,11.91930
2009-01-27,11.92970
2009-01-28,11.93230
2009-01-29,11.93490
2009-01-30,11.93740
2009-02-02,11.94520
2009-02-03,11.94780
2009-02-04,11.95040
2009-02-05,11.95290
2009-02-06,11.95550
2009-02-09,11.96330
2009-02-10,11.96590
2009-02-11,11.96850
2009-02-12,11.97110
2009-02-13,11.97380
2009-02-16,11.98160
2009-02-17,11.98420
2009-02-18,11.98680
2009-02-19,11.98950
2009-02-24,12.00260
2009-02-25,12.00520
2009-02-26,12.00780
2009-02-27,12.01040
2009-03-02,12.01810
2009-03-03,12.02080
2009-03-04,12.02340
2009-03-05,12.02600
2009-03-06,12.02860
2009-03-09,12.03640
2009-03-12,12.04410
2009-03-13,12.04660
2009-03-16,12.05460
2009-03-17,12.05750
2009-03-18,12.06050
2009-03-19,12.06340
2009-03-20,12.06640
2009-03-23,12.07520
2009-03-24,12.07820
2009-03-25,12.08110
2009-03-26,12.08400
2009-03-30,12.09580
2009-03-31,12.09880
2009-04-02,12.10470
2009-04-06,12.11650
2009-04-08,12.12230
2009-04-09,12.12520
2009-04-13,12.13680
2009-04-15,12.14270
2009-04-16,12.14240
2009-04-17,12.14550
2009-04-20,12.15490
2009-04-21,12.15800
2009-04-22,12.16110
2009-04-23,12.16420
2009-04-24,12.16740
2009-04-27,12.17680
2009-04-28,12.17990
2009-04-29,12.18300
2009-05-04,12.19890
2009-05-05,12.20080
2009-05-06,12.20200
2009-05-07,12.20230
2009-05-08,12.20240
2009-05-11,12.20330
2009-05-12,12.20410
2009-05-13,12.20470
2009-05-14,12.20550
2009-05-15,12.20590
2009-05-16,0.00000
