Date,NAV
2015-04-07,12.73300
2015-04-08,12.79000
2015-04-09,12.86100
2015-04-10,12.84400
2015-04-13,12.81400
2015-04-15,12.72600
2015-04-16,12.60200
2015-04-17,12.45700
2015-04-20,12.25000
2015-04-21,12.20600
2015-04-22,12.23400
2015-04-23,12.20900
2015-04-24,11.95000
2015-04-27,11.70100
2015-04-28,11.91200
2015-04-29,11.97700
2015-04-30,11.95900
2015-05-04,12.11700
2015-05-05,12.10700
2015-05-06,11.72300
2015-05-07,11.48000
2015-05-08,11.73200
2015-05-11,11.94700
2015-05-12,11.65200
2015-05-13,11.86900
2015-05-14,11.92100
2015-05-15,12.04400
2015-05-18,12.16700
2015-05-19,12.15900
2015-05-20,12.21400
2015-05-21,12.17600
2015-05-22,12.20800
2015-05-25,12.18400
2015-05-26,12.16900
2015-05-27,12.15700
2015-05-28,12.13600
2015-05-29,12.33000
2015-06-01,12.33700
2015-06-02,12.06300
2015-06-03,11.87800
2015-06-04,11.89100
2015-06-05,11.89800
2015-06-08,11.76400
2015-06-09,11.76400
2015-06-10,11.88700
2015-06-11,11.68800
2015-06-12,11.73100
2015-06-15,11.73500
2015-06-16,11.79500
2015-06-17,11.91100
2015-06-18,12.07200
2015-06-19,12.14000
2015-06-22,12.32100
2015-06-23,12.39100
2015-06-24,12.30300
2015-06-25,12.38700
2015-06-26,12.37500
2015-06-29,12.24000
2015-06-30,12.32000
2015-07-01,12.50800
2015-07-02,12.58100
2015-07-03,12.59300
2015-07-06,12.66500
2015-07-07,12.71200
2015-07-08,12.53300
2015-07-09,12.54000
2015-07-10,12.57200
2015-07-13,12.68200
2015-07-14,12.71600
2015-07-15,12.81000
2015-07-16,12.94600
2015-07-17,12.96600
2015-07-20,12.98900
2015-07-21,12.80400
2015-07-22,12.92900
2015-07-23,12.90400
2015-07-24,12.80500
2015-07-27,12.58400
2015-07-28,12.63100
2015-07-29,12.73900
2015-07-30,12.81400
2015-07-31,12.88400
2015-08-03,12.94000
2015-08-04,12.96700
2015-08-05,13.06400
2015-08-06,13.06500
2015-08-07,13.06000
2015-08-10,13.01100
2015-08-11,12.87600
2015-08-12,12.51800
2015-08-13,12.47400
2015-08-14,12.72600
2015-08-17,12.70600
2015-08-18,12.79100
2015-08-19,12.81100
2015-08-20,12.62600
2015-08-21,12.48900
2015-08-24,11.65900
2015-08-25,11.80600
2015-08-26,11.73200
2015-08-27,12.00900
2015-08-28,12.07800
2015-08-31,12.01400
2015-09-01,11.69800
2015-09-02,11.61600
2015-09-03,11.76100
2015-09-04,11.50100
2015-09-07,11.28300
2015-09-08,11.43800
2015-09-09,11.65600
2015-09-10,11.63800
2015-09-11,11.68500
2015-09-14,11.77700
2015-09-15,11.68500
2015-09-16,11.70100
2015-09-18,11.86500
2015-09-21,11.96200
2015-09-22,11.77000
2015-09-23,11.84500
2015-09-24,11.84300
2015-09-28,11.78200
2015-09-29,11.83000
2015-09-30,11.95200
2015-10-01,11.97500
2015-10-05,12.18600
2015-10-06,12.19600
2015-10-07,12.23200
2015-10-08,12.19600
2015-10-09,12.22300
2015-10-12,12.20500
2015-10-13,12.22600
2015-10-14,12.24900
2015-10-15,12.32800
2015-10-16,12.38800
2015-10-19,12.38100
2015-10-20,12.38100
2015-10-21,12.34000
2015-10-23,12.31500
2015-10-26,12.25200
2015-10-27,12.19400
2015-10-28,12.10200
2015-10-29,12.03500
2015-10-30,11.99500
2015-11-02,11.95000
2015-11-03,11.97600
2015-11-04,11.92600
2015-11-05,11.78900
2015-11-06,11.72300
2015-11-09,11.70000
2015-11-10,11.58100
2015-11-13,11.60800
2015-11-16,11.71800
2015-11-17,11.73400
2015-11-18,11.64400
2015-11-19,11.80200
2015-11-20,11.85300
2015-11-23,11.87200
2015-11-24,11.86800
2015-11-26,11.90700
2015-11-27,12.04400
2015-11-30,12.04700
2015-12-01,12.05600
2015-12-02,12.00600
2015-12-03,11.94000
2015-12-04,11.84700
2015-12-07,11.84300
2015-12-08,11.70000
2015-12-09,11.48800
2015-12-10,11.59700
2015-12-11,11.49900
2015-12-14,11.54500
2015-12-15,11.61100
2015-12-16,11.66200
2015-12-17,11.80700
2015-12-18,11.78500
2015-12-21,11.88000
2015-12-22,11.84900
2015-12-23,11.90100
2015-12-24,11.95600
2015-12-28,11.98600
2015-12-29,12.00400
2015-12-30,11.99900
2015-12-31,12.03900
2016-01-01,12.14800
2016-01-04,11.93100
2016-01-05,11.93900
2016-01-06,11.89700
2016-01-07,11.59200
2016-01-08,11.64100
2016-01-11,11.57100
2016-01-12,11.47700
2016-01-13,11.40900
2016-01-14,11.25000
2016-01-15,11.02700
2016-01-18,10.69300
2016-01-19,10.85400
2016-01-20,10.63800
2016-01-21,10.65500
2016-01-22,10.89400
2016-01-25,10.99300
2016-01-27,10.99100
2016-01-28,10.95400
2016-01-29,11.06900
2016-02-01,11.07800
2016-02-02,10.90300
2016-02-03,10.67400
2016-02-04,10.69800
2016-02-05,10.82500
2016-02-08,10.75100
2016-02-09,10.63000
2016-02-10,10.47200
2016-02-11,10.05800
2016-02-12,9.97200
2016-02-15,10.29600
2016-02-16,10.10100
2016-02-17,10.15300
2016-02-18,10.21700
2016-02-19,10.21700
2016-02-22,10.29000
2016-02-23,10.12400
2016-02-24,9.99800
2016-02-25,9.88600
2016-02-26,9.90100
2016-02-29,9.87800
2016-03-01,10.24300
2016-03-02,10.46700
2016-03-03,10.58700
2016-03-04,10.60900
2016-03-08,10.61700
2016-03-09,10.65200
2016-03-10,10.64200
2016-03-11,10.65500
2016-03-14,10.70600
2016-03-15,10.65600
2016-03-16,10.65700
2016-03-17,10.70700
2016-03-18,10.82200
2016-03-21,11.06500
2016-03-22,11.11600
2016-03-23,11.12100
2016-03-28,10.95000
2016-03-29,10.95700
2016-03-30,11.15500
2016-03-31,11.19500
2016-04-01,11.21300
2016-04-04,11.22100
2016-04-05,10.99500
2016-04-06,11.01200
2016-04-07,10.95300
2016-04-08,11.02300
2016-04-11,11.11900
2016-04-12,11.24400
2016-04-13,11.43200
2016-04-18,11.55900
2016-04-20,11.62200
2016-04-21,11.60400
2016-04-22,11.59000
2016-04-25,11.53600
2016-04-26,11.65500
2016-04-27,11.63500
2016-04-28,11.45200
2016-04-29,11.45300
2016-05-02,11.44300
2016-05-03,11.41200
2016-05-04,11.29000
2016-05-05,11.28800
2016-05-06,11.27100
2016-05-09,11.43700
2016-05-10,11.49300
2016-05-11,11.48600
2016-05-12,11.55800
2016-05-13,11.45800
2016-05-16,11.45200
2016-05-17,11.47500
2016-05-18,11.46600
2016-05-19,11.35600
2016-05-20,11.27200
2016-05-23,11.24400
2016-05-24,11.20000
2016-05-25,11.37600
2016-05-26,11.59200
2016-05-27,11.69500
2016-05-30,11.74800
2016-05-31,11.76300
2016-06-01,11.73600
2016-06-02,11.83300
2016-06-03,11.84800
2016-06-06,11.85300
2016-06-07,11.99500
2016-06-08,12.10500
2016-06-09,12.06500
2016-06-10,12.04000
2016-06-13,11.93000
2016-06-14,11.94400
2016-06-15,12.06000
2016-06-16,11.97300
2016-06-17,12.00200
2016-06-20,12.04900
2016-06-21,12.04600
2016-06-22,12.01700
2016-06-23,12.07100
2016-06-24,11.85400
2016-06-27,11.98000
2016-06-28,12.04100
2016-06-29,12.20400
2016-06-30,12.32600
2016-07-01,12.43100
2016-07-04,12.48600
2016-07-05,12.46700
2016-07-07,12.53400
2016-07-08,12.51900
2016-07-11,12.64500
2016-07-12,12.74600
2016-07-13,12.64800
2016-07-14,12.73400
2016-07-15,12.71600
2016-07-18,12.67800
2016-07-19,12.69600
2016-07-20,12.79100
2016-07-21,12.79600
2016-07-22,12.91000
2016-07-25,13.01800
2016-07-26,12.92700
2016-07-27,12.98400
2016-07-28,13.10400
2016-07-29,13.10900
2016-08-01,13.06300
2016-08-02,12.97600
2016-08-03,12.79900
2016-08-04,12.79400
2016-08-05,13.03900
2016-08-08,13.12700
2016-08-09,13.07100
2016-08-10,12.86000
2016-08-11,12.82100
2016-08-12,12.89100
2016-08-16,12.94900
2016-08-17,13.02500
2016-08-18,13.15400
2016-08-19,13.20900
2016-08-22,13.11900
2016-08-23,13.07300
2016-08-24,13.16100
2016-08-25,13.12600
2016-08-26,13.13400
2016-08-29,13.19100
2016-08-30,13.32200
2016-08-31,13.40300
2016-09-01,13.39800
2016-09-02,13.45000
2016-09-06,13.62600
2016-09-07,13.65900
2016-09-08,13.75700
2016-09-09,13.61900
2016-09-12,13.29700
2016-09-14,13.41100
2016-09-15,13.41500
2016-09-16,13.43200
2016-09-19,13.49000
2016-09-20,13.45500
2016-09-21,13.47500
2016-09-22,13.65800
2016-09-23,13.65100
2016-09-26,13.56300
2016-09-27,13.58000
2016-09-28,13.72900
2016-09-29,13.38600
2016-09-30,13.53200
2016-10-03,13.85400
2016-10-04,13.88400
2016-10-05,13.89600
2016-10-06,13.84900
2016-10-07,13.81100
2016-10-10,13.82000
2016-10-13,13.63800
2016-10-14,13.71500
2016-10-17,13.61800
2016-10-18,13.82100
2016-10-19,13.80100
2016-10-20,13.84700
2016-10-21,13.81400
2016-10-24,13.86300
2016-10-25,13.88000
2016-10-26,13.80500
2016-10-27,13.73200
2016-10-28,13.79900
2016-11-01,13.89100
2016-11-02,13.69400
2016-11-03,13.62200
2016-11-04,13.44300
2016-11-07,13.59300
2016-11-08,13.65500
2016-11-09,13.36500
2016-11-10,13.53000
2016-11-11,13.08200
2016-11-15,12.50700
2016-11-16,12.53700
2016-11-17,12.51900
2016-11-18,12.52300
2016-11-21,12.19300
2016-11-22,12.37600
2016-11-23,12.49000
2016-11-24,12.41700
2016-11-25,12.56400
2016-11-28,12.62600
2016-11-29,12.73400
2016-11-30,12.93500
2016-12-01,12.82100
2016-12-02,12.65400
2016-12-05,12.68200
2016-12-06,12.73700
2016-12-07,12.70700
2016-12-08,12.90400
2016-12-09,12.93500
2016-12-12,12.81600
2016-12-13,12.77200
2016-12-14,12.63300
2016-12-15,12.65400
2016-12-16,12.58700
2016-12-19,12.51600
2016-12-20,12.41400
2016-12-21,12.42200
2016-12-22,12.20900
2016-12-23,12.26000
2016-12-26,12.06800
2016-12-27,12.22800
2016-12-28,12.31300
2016-12-29,12.44300
2016-12-30,12.49600
2017-01-02,12.60700
2017-01-03,12.68200
2017-01-04,12.66700
2017-01-05,12.78000
2017-01-06,12.76800
2017-01-09,12.81000
2017-01-10,12.94300
2017-01-11,13.13400
2017-01-12,13.13600
2017-01-13,13.07400
2017-01-16,13.13800
2017-01-17,13.14400
2017-01-18,13.27900
2017-01-19,13.30300
2017-01-20,13.14400
2017-01-23,13.22400
2017-01-24,13.39000
2017-01-25,13.58300
2017-01-27,13.65500
2017-01-30,13.60200
2017-01-31,13.52100
2017-02-01,13.86700
2017-02-02,13.90000
2017-02-03,13.93000
2017-02-06,14.09900
2017-02-07,14.04200
2017-02-08,14.08500
2017-02-09,14.06500
2017-02-10,14.07000
2017-02-13,14.03000
2017-02-14,13.96300
2017-02-15,13.79700
2017-02-16,13.96800
2017-02-17,14.00200
2017-02-20,14.05500
2017-02-21,14.09100
2017-02-22,13.98400
2017-02-23,13.99200
2017-02-27,13.92300
2017-02-28,13.98400
2017-03-01,14.01500
2017-03-02,13.93800
2017-03-03,13.93300
2017-03-06,13.99900
2017-03-07,13.96400
2017-03-08,13.91100
2017-03-09,13.92700
2017-03-10,13.91700
2017-03-14,14.15400
2017-03-15,14.16900
2017-03-16,14.34100
2017-03-17,14.32900
2017-03-20,14.31300
2017-03-21,14.30000
2017-03-22,14.14500
2017-03-23,14.23100
2017-03-24,14.30000
2017-03-27,14.30200
2017-03-28,14.40400
2017-03-29,14.47800
2017-03-30,14.60500
2017-03-31,14.70200
2017-04-03,14.83500
2017-04-05,14.99400
2017-04-06,14.94100
2017-04-07,14.93400
2017-04-10,15.02700
2017-04-11,15.17500
2017-04-12,15.12300
2017-04-13,15.09100
2017-04-17,15.06300
2017-04-18,15.03800
2017-04-19,15.07300
2017-04-20,15.19700
2017-04-21,15.17900
2017-04-24,15.36500
2017-04-25,15.46700
2017-04-26,15.42700
2017-04-27,15.42700
2017-04-28,15.50300
2017-05-02,15.54700
2017-05-03,15.55000
2017-05-04,15.63000
2017-05-05,15.54100
2017-05-08,15.62500
2017-05-09,15.67100
2017-05-10,15.78400
2017-05-11,15.82300
2017-05-12,15.70800
2017-05-15,15.85500
2017-05-16,15.91900
2017-05-17,15.90300
2017-05-18,15.61700
2017-05-19,15.52200
2017-05-22,15.34100
2017-05-23,15.17500
2017-05-24,15.03100
2017-05-25,15.33500
2017-05-26,15.54200
2017-05-29,15.40400
2017-05-30,15.45500
2017-05-31,15.58300
2017-06-01,15.62000
2017-06-02,15.65400
2017-06-05,15.71200
2017-06-06,15.58800
2017-06-07,15.64900
2017-06-08,15.65500
2017-06-09,15.73900
2017-06-12,15.60700
2017-06-13,15.59300
2017-06-14,15.62600
2017-06-15,15.62000
2017-06-16,15.72400
2017-06-19,15.79500
2017-06-20,15.77500
2017-06-21,15.73700
2017-06-22,15.64300
2017-06-23,15.46200
2017-06-27,15.23300
2017-06-28,15.27500
2017-06-29,15.30100
2017-06-30,15.33300
2017-07-03,15.52100
2017-07-04,15.55500
2017-07-05,15.70200
2017-07-06,15.73900
2017-07-07,15.69700
2017-07-10,15.75500
2017-07-11,15.72800
2017-07-12,15.78300
2017-07-13,15.87600
2017-07-14,15.82500
2017-07-17,15.85400
2017-07-18,15.81500
2017-07-19,15.87600
2017-07-20,15.87400
2017-07-21,15.87800
2017-07-24,15.89800
2017-07-25,15.91300
2017-07-26,15.94400
2017-07-27,15.89200
2017-07-28,15.91000
2017-07-31,16.05400
2017-08-01,16.12100
2017-08-02,16.10800
2017-08-03,15.95500
2017-08-04,16.06500
2017-08-07,16.17600
2017-08-08,16.04500
2017-08-09,15.83600
2017-08-10,15.52200
2017-08-11,15.44800
2017-08-14,15.77300
2017-08-16,15.94600
2017-08-17,15.96100
2017-08-18,15.88600
2017-08-21,15.74900
2017-08-22,15.69600
2017-08-23,15.83700
2017-08-24,15.91000
2017-08-28,16.04100
2017-08-29,15.89500
2017-08-30,16.12300
2017-08-31,16.22400
2017-09-01,16.28600
2017-09-04,16.14900
2017-09-05,16.30000
2017-09-06,16.31700
2017-09-07,16.39400
2017-09-08,16.41200
2017-09-11,16.51800
2017-09-12,16.60900
2017-09-13,16.50200
2017-09-14,16.50600
2017-09-15,16.55800
2017-09-18,16.65500
2017-09-19,16.67200
2017-09-20,16.64900
2017-09-21,16.58400
2017-09-22,16.19200
2017-09-25,15.96900
2017-09-26,16.02100
2017-09-27,15.76900
2017-09-28,15.84800
2017-09-29,16.02500
2017-10-03,16.08700
2017-10-04,16.14700
2017-10-05,16.12400
2017-10-06,16.28400
2017-10-09,16.30600
2017-10-10,16.36200
2017-10-11,16.26000
2017-10-12,16.47200
2017-10-13,16.52000
2017-10-16,16.55900
2017-10-17,16.62100
2017-10-18,16.60200
2017-10-23,16.64900
2017-10-24,16.72000
2017-10-25,16.88000
2017-10-26,16.98300
2017-10-27,17.02400
2017-10-30,17.18500
2017-10-31,17.14100
2017-11-01,17.25000
2017-11-02,17.25100
2017-11-03,17.29400
2017-11-06,17.38900
2017-11-07,17.26900
2017-11-08,17.16100
2017-11-09,17.23100
2017-11-10,17.24000
2017-11-13,17.06900
2017-11-14,17.01600
2017-11-15,16.85800
2017-11-16,17.01100
2017-11-17,17.16400
2017-11-20,17.22900
2017-11-21,17.33900
2017-11-22,17.38200
2017-11-23,17.42200
2017-11-24,17.46900
2017-11-27,17.54200
2017-11-28,17.55700
2017-11-29,17.62200
2017-11-30,17.54700
2017-12-01,17.35200
2017-12-04,17.29700
2017-12-05,17.29200
2017-12-06,17.14300
2017-12-07,17.37300
2017-12-08,17.50600
2017-12-11,17.49500
2017-12-12,17.41300
2017-12-13,17.30100
2017-12-14,17.29900
2017-12-15,17.52200
2017-12-18,17.69300
2017-12-19,17.88000
2017-12-20,17.97900
2017-12-21,18.13100
2017-12-22,18.23000
2017-12-26,18.34100
2017-12-27,18.25300
2017-12-28,18.25200
2017-12-29,18.30600
2018-01-01,18.19400
2018-01-02,18.07700
2018-01-03,18.19800
2018-01-04,18.29700
2018-01-05,18.47800
2018-01-08,18.55600
2018-01-09,18.47200
2018-01-10,18.42300
2018-01-11,18.44500
2018-01-12,18.45000
2018-01-15,18.45100
2018-01-16,18.19800
2018-01-17,18.23600
2018-01-18,18.04900
2018-01-19,18.18100
2018-01-22,18.25700
2018-01-23,18.37300
2018-01-24,18.25900
2018-01-25,18.16100
2018-01-29,18.16500
2018-01-30,18.03700
2018-01-31,17.98900
2018-02-01,18.01600
2018-02-02,17.38800
2018-02-05,17.14900
2018-02-06,16.97800
2018-02-07,17.09800
2018-02-08,17.36800
2018-02-09,17.30300
2018-02-12,17.50200
2018-02-14,17.43300
2018-02-15,17.39000
2018-02-16,17.20700
2018-02-19,17.07800
2018-02-20,17.02700
2018-02-21,17.00000
2018-02-22,16.89500
2018-02-23,17.12800
2018-02-26,17.34400
2018-02-27,17.29800
2018-02-28,17.32600
2018-03-01,17.24600
2018-03-05,17.08900
2018-03-06,16.95600
2018-03-07,16.68100
2018-03-08,16.80100
2018-03-09,16.77100
2018-03-12,16.92100
2018-03-13,17.03400
2018-03-14,16.99700
2018-03-15,17.05400
2018-03-16,16.82900
2018-03-19,16.64200
2018-03-20,16.62100
2018-03-21,16.66000
2018-03-22,16.55100
2018-03-23,16.34200
2018-03-26,16.53800
2018-03-27,16.72700
2018-03-28,16.65400
2018-04-02,16.90400
2018-04-03,17.02300
2018-04-04,16.85100
2018-04-05,17.19000
2018-04-06,17.26000
2018-04-09,17.34200
2018-04-10,17.35200
2018-04-11,17.36700
2018-04-12,17.33600
2018-04-13,17.36900
2018-04-16,17.43600
2018-04-17,17.47800
2018-04-18,17.46800
2018-04-19,17.55600
2018-04-20,17.49300
2018-04-23,17.54900
2018-04-24,17.51700
2018-04-25,17.36400
2018-04-26,17.37100
2018-04-27,17.48900
2018-04-30,17.59400
2018-05-02,17.46600
2018-05-03,17.34200
2018-05-04,17.30800
2018-05-07,17.42700
2018-05-08,17.42800
2018-05-09,17.36500
2018-05-10,17.21400
2018-05-11,17.29800
2018-05-14,17.22500
2018-05-15,17.17800
2018-05-16,17.09400
2018-05-17,17.12100
2018-05-18,16.91400
2018-05-21,16.58800
2018-05-22,16.63800
2018-05-23,16.54400
2018-05-24,16.57700
2018-05-25,16.78600
2018-05-28,16.96400
2018-05-29,16.89300
2018-05-30,16.82000
2018-05-31,16.81900
2018-06-01,16.63100
2018-06-04,16.41700
2018-06-05,16.20500
2018-06-06,16.30400
2018-06-07,16.54200
2018-06-08,16.54400
2018-06-11,16.61900
2018-06-12,16.69000
2018-06-13,16.61500
2018-06-14,16.51600
2018-06-15,16.41200
2018-06-18,16.26500
2018-06-19,16.07500
2018-06-20,16.09400
2018-06-21,15.99300
2018-06-22,16.04300
2018-06-25,15.95900
2018-06-26,15.88800
2018-06-27,15.67800
2018-06-28,15.45400
2018-06-29,15.72700
2018-07-02,15.67900
2018-07-03,15.77900
2018-07-04,15.86200
2018-07-05,15.82900
2018-07-06,15.87200
2018-07-09,16.00700
2018-07-10,16.14100
2018-07-11,16.05100
2018-07-12,16.06500
2018-07-13,15.91700
2018-07-16,15.63000
2018-07-17,15.78700
2018-07-18,15.63500
2018-07-19,15.55300
2018-07-20,15.59400
2018-07-23,15.80100
2018-07-24,16.04500
2018-07-25,16.11200
2018-07-26,16.15300
2018-07-27,16.24200
2018-07-30,16.29900
2018-07-31,16.38000
2018-08-01,16.42300
2018-08-02,16.29500
2018-08-03,16.40600
2018-08-06,16.39400
2018-08-07,16.36300
2018-08-08,16.43200
2018-08-09,16.40700
2018-08-10,16.33700
2018-08-13,16.13500
2018-08-14,16.23000
2018-08-16,16.11700
2018-08-17,16.23700
2018-08-20,16.30600
2018-08-21,16.32500
2018-08-23,16.28200
2018-08-24,16.21800
2018-08-27,16.34600
2018-08-28,16.37500
2018-08-29,16.37200
2018-08-30,16.31700
2018-08-31,16.36400
2018-09-03,16.29000
2018-09-04,16.02100
2018-09-05,15.87100
2018-09-06,15.92100
2018-09-07,15.96300
2018-09-10,15.71900
2018-09-11,15.50000
2018-09-12,15.49500
2018-09-14,15.75000
2018-09-17,15.59600
2018-09-18,15.38600
2018-09-19,15.29700
2018-09-21,15.11700
2018-09-24,14.79400
2018-09-25,14.85100
2018-09-26,14.89900
2018-09-27,14.70900
2018-09-28,14.53500
2018-10-01,14.50200
2018-10-03,14.35700
2018-10-04,14.19200
2018-10-05,13.83200
2018-10-08,13.72100
2018-10-09,13.64200
2018-10-10,14.05000
2018-10-11,13.83800
2018-10-12,14.21300
2018-10-15,14.24000
2018-10-16,14.49600
2018-10-17,14.26100
2018-10-19,14.13000
2018-10-22,13.94300
2018-10-23,13.80600
2018-10-24,13.95000
2018-10-25,13.81700
2018-10-26,13.82000
2018-10-29,14.05600
2018-10-30,14.11600
2018-10-31,14.28200
2018-11-01,14.43600
2018-11-02,14.70200
2018-11-05,14.72000
2018-11-06,14.71400
2018-11-09,14.88000
2018-11-12,14.75400
2018-11-13,14.83300
2018-11-14,14.84100
2018-11-15,14.91900
2018-11-16,14.96800
2018-11-19,15.01100
2018-11-20,14.92200
2018-11-21,14.94900
2018-11-22,14.86800
2018-11-26,14.90700
2018-11-27,14.94700
2018-11-28,14.92100
2018-11-29,15.03600
2018-11-30,15.04300
2018-12-03,15.06900
2018-12-04,15.03500
2018-12-05,14.84000
2018-12-06,14.61100
2018-12-07,14.68400
2018-12-10,14.43700
2018-12-11,14.53900
2018-12-12,14.84700
2018-12-13,14.97400
2018-12-14,14.97000
2018-12-17,15.04600
2018-12-18,15.13300
2018-12-19,15.30800
2018-12-20,15.31500
2018-12-21,15.09300
2018-12-24,14.94100
2018-12-26,15.01100
2018-12-27,15.04800
2018-12-28,15.16400
2018-12-31,15.20900
2019-01-01,15.25400
2019-01-02,15.11000
2019-01-03,14.97300
2019-01-04,15.01300
2019-01-07,15.06700
2019-01-08,15.09900
2019-01-09,15.12400
2019-01-10,15.12800
2019-01-11,15.02800
2019-01-14,14.92900
2019-01-15,15.05100
2019-01-16,15.03900
2019-01-17,15.02300
2019-01-18,14.94500
2019-01-21,14.88800
2019-01-22,14.83100
2019-01-23,14.73200
2019-01-24,14.64800
2019-01-25,14.43200
2019-01-28,14.16500
2019-01-29,14.13700
2019-01-30,14.26800
2019-01-31,14.43400
2019-02-01,14.46100
2019-02-04,14.44500
2019-02-05,14.41600
2019-02-06,14.49200
2019-02-07,14.51000
2019-02-08,14.36700
2019-02-11,14.15000
2019-02-12,14.10400
2019-02-13,14.02500
2019-02-14,13.98800
2019-02-15,13.90400
2019-02-18,13.76000
2019-02-19,13.78200
2019-02-20,13.95800
2019-02-21,14.08200
2019-02-22,14.08400
2019-02-25,14.16300
2019-02-26,14.13300
2019-02-27,14.17900
2019-02-28,14.26600
2019-03-01,14.46300
2019-03-05,14.86100
2019-03-06,14.97000
2019-03-07,15.00800
2019-03-08,14.99800
2019-03-11,15.20500
2019-03-12,15.41800
2019-03-13,15.43800
2019-03-14,15.41200
2019-03-15,15.46500
2019-03-18,15.49200
2019-03-19,15.56600
2019-03-20,15.50400
2019-03-22,15.39900
2019-03-25,15.21900
2019-03-26,15.41600
2019-03-27,15.50700
2019-03-28,15.60900
2019-03-29,15.74600
2019-04-01,15.83000
2019-04-02,15.84200
2019-04-03,15.69600
2019-04-04,15.64200
2019-04-05,15.74800
2019-04-08,15.67300
2019-04-09,15.67300
2019-04-10,15.61100
2019-04-11,15.60500
2019-04-12,15.64300
2019-04-15,15.70400
2019-04-16,15.81800
2019-04-18,15.72700
2019-04-22,15.50900
2019-04-23,15.43300
2019-04-24,15.53700
2019-04-25,15.52200
2019-04-26,15.56700
2019-04-30,15.46000
2019-05-02,15.45500
2019-05-03,15.49300
2019-05-06,15.29900
2019-05-07,15.19800
2019-05-08,15.04200
2019-05-09,14.97300
2019-05-10,15.03200
2019-05-13,14.82800
2019-05-14,14.94700
2019-05-15,14.89900
2019-05-16,14.99600
2019-05-17,15.17100
2019-05-20,15.82100
2019-05-21,15.73100
2019-05-22,15.85000
2019-05-23,15.91900
2019-05-24,16.31600
