Date,NAV
2016-08-23,10.28280
2016-08-24,10.28500
2016-08-25,10.28860
2016-08-26,10.29170
2016-08-29,10.29800
2016-08-30,10.29940
2016-08-31,10.30160
2016-09-01,10.30550
2016-09-02,10.30740
2016-09-06,10.31580
2016-09-07,10.31880
2016-09-08,10.32080
2016-09-09,10.32310
2016-09-12,10.32870
2016-09-14,10.33080
2016-09-15,10.33280
2016-09-16,10.33520
2016-09-19,10.34070
2016-09-20,10.34200
2016-09-21,10.34380
2016-09-22,10.34900
2016-09-23,10.35190
2016-09-26,10.35870
2016-09-27,10.15300
2016-09-28,10.15560
2016-09-29,10.15430
2016-09-30,10.15840
2016-10-03,10.16980
2016-10-04,10.17490
2016-10-05,10.18770
2016-10-06,10.19600
2016-10-07,10.19670
2016-10-10,10.20230
2016-10-13,10.20700
2016-10-14,10.20700
2016-10-17,10.21030
2016-10-18,10.21060
2016-10-19,10.21150
2016-10-20,10.20980
2016-10-21,10.21100
2016-10-24,10.21590
2016-10-25,10.21710
2016-10-26,10.21840
2016-10-27,10.21860
2016-10-28,10.22020
2016-11-01,10.22690
2016-11-02,10.22930
2016-11-03,10.22800
2016-11-04,10.22920
2016-11-07,10.23410
2016-11-08,10.23580
2016-11-09,10.24560
2016-11-10,10.25040
2016-11-11,10.25140
2016-11-15,10.26970
2016-11-16,10.28160
2016-11-17,10.28650
2016-11-18,10.29080
2016-11-21,10.30110
2016-11-22,10.30950
2016-11-23,10.31330
2016-11-24,10.32010
2016-11-25,10.32150
2016-11-28,10.31710
2016-11-29,10.31810
2016-11-30,10.32240
2016-12-01,10.32310
2016-12-02,10.32360
2016-12-05,10.32970
2016-12-06,10.33270
2016-12-07,10.31780
2016-12-08,10.31480
2016-12-09,10.32100
2016-12-13,10.33180
2016-12-14,10.33380
2016-12-15,10.33520
2016-12-16,10.33320
2016-12-19,10.33940
2016-12-20,10.34100
2016-12-21,10.34290
2016-12-22,10.34380
2016-12-23,10.34540
2016-12-26,10.34850
2016-12-27,10.13340
2016-12-28,10.13390
2016-12-29,10.13690
2016-12-30,10.13910
2017-01-02,10.14670
2017-01-03,10.15020
2017-01-04,10.15300
2017-01-05,10.15530
2017-01-06,10.15740
2017-01-09,10.16150
2017-01-10,10.16350
2017-01-11,10.16410
2017-01-12,10.16630
2017-01-13,10.16820
2017-01-16,10.17340
2017-01-17,10.17420
2017-01-18,10.17600
2017-01-19,10.17860
2017-01-20,10.18050
2017-01-23,10.18610
2017-01-24,10.18760
2017-01-25,10.18940
2017-01-27,10.19170
2017-01-30,10.19650
2017-01-31,10.19890
2017-02-01,10.20220
2017-02-02,10.20450
2017-02-03,10.20700
2017-02-06,10.21390
2017-02-07,10.21620
2017-02-08,10.20460
2017-02-09,10.20730
2017-02-10,10.21270
2017-02-13,10.21900
2017-02-14,10.22170
2017-02-15,10.22440
2017-02-16,10.22690
2017-02-17,10.22840
2017-02-20,10.23350
2017-02-22,10.23740
2017-02-23,10.24020
2017-02-27,10.24890
2017-02-28,10.25320
2017-03-01,10.25640
2017-03-02,10.25910
2017-03-03,10.26160
2017-03-06,10.26680
2017-03-07,10.26820
2017-03-08,10.26920
2017-03-09,10.26950
2017-03-10,10.27050
2017-03-14,10.27830
2017-03-15,10.28010
2017-03-16,10.28140
2017-03-17,10.28290
2017-03-20,10.28770
2017-03-21,10.28980
2017-03-22,10.29240
2017-03-23,10.29510
2017-03-24,10.29550
2017-03-27,10.30140
2017-03-29,10.09250
2017-03-30,10.09390
2017-03-31,10.09920
2017-04-03,10.10450
2017-04-05,10.10800
2017-04-06,10.10870
2017-04-07,10.10900
2017-04-10,10.11400
2017-04-11,10.11730
2017-04-12,10.11960
2017-04-13,10.12140
2017-04-17,10.12880
2017-04-18,10.12980
2017-04-19,10.13190
2017-04-20,10.13410
2017-04-21,10.13550
2017-04-24,10.14060
2017-04-25,10.14220
2017-04-26,10.14380
2017-04-27,10.14590
2017-04-28,10.14910
2017-05-02,10.15570
2017-05-03,10.15760
2017-05-04,10.15930
2017-05-05,10.16070
2017-05-08,10.16590
2017-05-09,10.16770
2017-05-11,10.17120
2017-05-12,10.17240
2017-05-15,10.17780
2017-05-16,10.17910
2017-05-17,10.18090
2017-05-18,10.18280
2017-05-19,10.18450
2017-05-22,10.18920
2017-05-23,10.19110
2017-05-24,10.19380
2017-05-25,10.19590
2017-05-26,10.19760
2017-05-29,10.20290
2017-05-30,10.20440
2017-05-31,10.20610
2017-06-01,10.20850
2017-06-02,10.21050
2017-06-05,10.21570
2017-06-06,10.21740
2017-06-07,10.21940
2017-06-08,10.22130
2017-06-09,10.22330
2017-06-12,10.22850
2017-06-13,10.23040
2017-06-14,10.23240
2017-06-15,10.23460
2017-06-16,10.23650
2017-06-19,10.24160
2017-06-20,10.24330
2017-06-21,10.24500
2017-06-22,10.24680
2017-06-23,10.24840
2017-06-27,10.25520
2017-06-28,10.02140
2017-06-29,10.02290
2017-06-30,10.02450
2017-07-03,10.02950
2017-07-04,10.03150
2017-07-05,10.03340
2017-07-06,10.03560
2017-07-07,10.03770
2017-07-10,10.04300
2017-07-11,10.04520
2017-07-12,10.04710
2017-07-13,10.04900
2017-07-14,10.05090
2017-07-17,10.05630
2017-07-18,10.05820
2017-07-19,10.06030
2017-07-20,10.06190
2017-07-21,10.06380
2017-07-24,10.06860
2017-07-25,10.07020
2017-07-26,10.07180
2017-07-27,10.07340
2017-07-28,10.07490
2017-07-31,10.07890
2017-08-01,10.08050
2017-08-02,10.08220
2017-08-03,10.08400
2017-08-04,10.08560
2017-08-07,10.09030
2017-08-08,10.09190
2017-08-09,10.09370
2017-08-10,10.09520
2017-08-11,10.09680
2017-08-14,10.10160
2017-08-16,10.10480
2017-08-18,10.10790
2017-08-21,10.11260
2017-08-22,10.11410
2017-08-23,10.11560
2017-08-24,10.11710
2017-08-28,10.12220
2017-08-29,10.12370
2017-08-30,10.12510
2017-08-31,10.12660
2017-09-01,10.12810
2017-09-04,10.13260
2017-09-05,10.13410
2017-09-06,10.13560
2017-09-07,10.13710
2017-09-08,10.13850
2017-09-11,10.14300
2017-09-12,10.14460
2017-09-13,10.14610
2017-09-14,10.14760
2017-09-15,10.14910
2017-09-18,10.15370
2017-09-19,10.15520
2017-09-20,10.15660
2017-09-21,10.15800
2017-09-22,10.15950
2017-09-25,10.16400
2017-09-26,10.00160
2017-09-27,10.00310
2017-09-28,10.00460
2017-09-29,10.00610
2017-10-03,10.01200
2017-10-04,10.01340
2017-10-05,10.01480
2017-10-06,10.01630
2017-10-09,10.02070
2017-10-10,10.02210
2017-10-11,10.02360
2017-10-12,10.02500
2017-10-13,10.02650
2017-10-16,10.03090
2017-10-17,10.03240
2017-10-18,10.03390
2017-10-23,10.04110
2017-10-24,10.04250
2017-10-25,10.04400
2017-10-26,10.00000
