Date,NAV
2013-08-16,10.18510
2013-08-19,10.18270
2013-08-20,10.17650
2013-08-21,10.20950
2013-08-22,10.20420
2013-08-23,10.20920
2013-08-26,10.21820
2013-08-27,10.21450
2013-08-28,10.19780
2013-08-29,10.19950
2013-08-30,10.20420
2013-09-02,10.21480
2013-09-03,10.22540
2013-09-04,10.23920
2013-09-05,10.27530
2013-09-06,10.26810
2013-09-10,10.28190
2013-09-11,10.28620
2013-09-12,10.28940
2013-09-13,10.28580
2013-09-16,10.29610
2013-09-17,10.30050
2013-09-18,10.31120
2013-09-19,10.33990
2013-09-20,10.34860
2013-09-23,10.35190
2013-09-24,10.35880
2013-09-25,10.36590
2013-09-26,10.36880
2013-09-27,10.37230
2013-09-30,10.38270
2013-10-01,10.38660
2013-10-03,10.39480
2013-10-04,10.39960
2013-10-07,10.41110
2013-10-08,10.43180
2013-10-09,10.43280
2013-10-10,10.43480
2013-10-11,10.43610
2013-10-14,10.44310
2013-10-15,10.44430
2013-10-17,10.44970
2013-10-18,10.45150
2013-10-21,10.45940
2013-10-22,10.46240
2013-10-23,10.46410
2013-10-24,10.46700
2013-10-25,10.46990
2013-10-28,10.47760
2013-10-29,10.48510
2013-10-30,10.48900
2013-10-31,10.49250
2013-11-01,10.49370
2013-11-05,10.50230
2013-11-06,10.50500
2013-11-07,10.50270
2013-11-08,10.50280
2013-11-11,10.50830
2013-11-12,10.50670
2013-11-13,10.51120
2013-11-14,10.50830
2013-11-18,10.51950
2013-11-19,10.52450
2013-11-20,10.52810
2013-11-21,10.52890
2013-11-22,10.53220
2013-11-25,10.54330
2013-11-26,10.54620
2013-11-27,10.55120
2013-11-28,10.55460
2013-11-29,10.55780
2013-12-02,10.56650
2013-12-03,10.57340
2013-12-04,10.57690
2013-12-05,10.58180
2013-12-06,10.58170
2013-12-09,10.58700
2013-12-10,10.58890
2013-12-11,10.59240
2013-12-12,10.60220
2013-12-13,10.60150
2013-12-16,10.60880
2013-12-17,10.61360
2013-12-18,10.61650
2013-12-19,10.61930
2013-12-20,10.62140
2013-12-23,10.62880
2013-12-24,10.63090
2013-12-26,10.63620
2013-12-27,10.63820
2013-12-30,10.64530
2013-12-31,10.64980
2014-01-01,10.65340
2014-01-02,10.65630
2014-01-03,10.65910
2014-01-06,10.66660
2014-01-07,10.66760
2014-01-08,10.66850
2014-01-09,10.67020
2014-01-10,10.67470
2014-01-13,10.68080
2014-01-15,10.68580
2014-01-16,10.68820
2014-01-17,10.69090
2014-01-20,10.69830
2014-01-21,10.70140
2014-01-22,10.70320
2014-01-23,10.70610
2014-01-24,10.70850
2014-01-27,10.71590
2014-01-28,10.71640
2014-01-29,10.71720
2014-01-30,10.71830
2014-01-31,10.71960
2014-02-03,10.72750
2014-02-04,10.73030
2014-02-05,10.73340
2014-02-06,10.73620
2014-02-07,10.73890
2014-02-10,10.74730
2014-02-11,10.75010
2014-02-12,10.75290
2014-02-13,10.75560
2014-02-14,10.75840
2014-02-17,10.76670
2014-02-18,10.76940
2014-02-20,10.77500
2014-02-21,10.77780
2014-02-24,10.78610
2014-02-25,10.78890
2014-02-26,10.79160
2014-02-28,10.79720
2014-03-03,10.80550
2014-03-04,10.80830
2014-03-05,10.81100
2014-03-06,10.81380
2014-03-07,10.81660
2014-03-10,10.82490
2014-03-11,10.82770
2014-03-12,10.83050
2014-03-13,10.83330
2014-03-14,10.83610
2014-03-18,10.84500
2014-03-19,10.84720
2014-03-20,10.84950
2014-03-21,10.85170
2014-03-24,10.85830
2014-03-25,10.86050
2014-03-26,10.86270
2014-03-27,10.86500
2014-03-28,10.86440
2014-04-02,10.88230
2014-04-03,10.88550
2014-04-04,10.88860
2014-04-07,10.90040
2014-04-08,10.90282
