Date,NAV
2014-11-03,11.01730
2014-11-05,11.03650
2014-11-07,11.03770
2014-11-10,11.04380
2014-11-11,11.05310
2014-11-12,11.06200
2014-11-13,11.04320
2014-11-14,11.05550
2014-11-17,11.07650
2014-11-18,11.08040
2014-11-19,11.06700
2014-11-20,11.07220
2014-11-21,11.10180
2014-11-24,11.12480
2014-11-25,11.10500
2014-11-26,11.11090
2014-11-27,11.11790
2014-11-28,11.16060
2014-12-01,11.15640
2014-12-02,11.15540
2014-12-03,11.16100
2014-12-04,11.16680
2014-12-05,11.15580
2014-12-08,11.12810
2014-12-09,11.09760
2014-12-10,11.09840
2014-12-11,11.07640
2014-12-12,11.05330
2014-12-15,11.05930
2014-12-16,10.99630
2014-12-17,10.98410
2014-12-18,11.03570
2014-12-19,11.05420
2014-12-22,11.09430
2014-12-23,11.07440
2014-12-24,11.04560
2014-12-26,11.05550
2014-12-29,11.07570
2014-12-30,11.08000
2014-12-31,11.09440
2015-01-01,11.10090
2015-01-02,11.13690
2015-01-05,11.13240
2015-01-06,11.07170
2015-01-07,11.06610
2015-01-08,11.12040
2015-01-09,11.13570
2015-01-12,11.15640
2015-01-13,11.15160
2015-01-14,11.14130
2015-01-15,11.23860
2015-01-16,11.25390
2015-01-19,11.26340
2015-01-20,11.31340
2015-01-21,11.32370
2015-01-22,11.33150
2015-01-23,11.36190
2015-01-27,11.39420
2015-01-28,11.39410
2015-01-29,11.40720
2015-01-30,11.36720
2015-02-02,11.36740
2015-02-03,11.33420
2015-02-04,11.31940
2015-02-05,11.30560
2015-02-06,11.28560
2015-02-09,11.24210
2015-02-10,11.25710
2015-02-11,11.27760
2015-02-12,11.30550
2015-02-13,11.34330
2015-02-16,11.35310
2015-02-18,11.37550
2015-02-20,11.36660
2015-02-23,11.34930
2015-02-24,11.35910
2015-02-25,11.36550
2015-02-26,11.33920
2015-02-27,11.39920
2015-03-02,11.43850
2015-03-03,11.44300
2015-03-04,11.42990
2015-03-05,11.43560
2015-03-09,11.38240
2015-03-10,11.36550
2015-03-11,11.36520
2015-03-12,11.39090
2015-03-13,11.34950
2015-03-16,11.34680
2015-03-17,11.38250
2015-03-18,11.36730
2015-03-19,11.35250
2015-03-20,11.33110
2015-03-23,11.32870
2015-03-24,11.32550
2015-03-25,11.32120
2015-03-26,11.27070
2015-03-27,11.27280
2015-03-30,11.33440
2015-03-31,11.33870
2015-04-06,11.40090
2015-04-07,11.41680
2015-04-08,11.42840
2015-04-09,11.45270
2015-04-10,11.45550
2015-04-13,11.48100
2015-04-15,11.45770
2015-04-16,11.43840
2015-04-17,11.40410
2015-04-20,11.36410
2015-04-21,11.34600
2015-04-22,11.35780
2015-04-23,11.34610
2015-04-24,11.31640
2015-04-27,11.28980
2015-04-28,11.31540
2015-04-29,11.29960
2015-04-30,11.27210
2015-05-05,11.32400
2015-05-06,11.27100
2015-05-07,11.24750
2015-05-08,11.29130
2015-05-11,11.34400
2015-05-12,11.30540
2015-05-13,11.34100
2015-05-14,11.33430
2015-05-15,11.34010
2015-05-18,11.38110
2015-05-19,11.37430
2015-05-20,11.38860
2015-05-21,11.38810
2015-05-22,11.39970
2015-05-25,11.37680
2015-05-26,11.37300
2015-05-27,11.36990
2015-05-28,11.36660
2015-05-29,11.40880
2015-06-01,11.41990
2015-06-02,11.35310
2015-06-03,11.32680
2015-06-04,11.31600
2015-06-05,11.30980
2015-06-08,11.29260
2015-06-09,11.28380
2015-06-10,11.31400
2015-06-11,11.26510
2015-06-12,11.27060
2015-06-15,11.27850
2015-06-16,11.28400
2015-06-17,11.30160
2015-06-18,11.33430
2015-06-19,11.35310
2015-06-22,11.40200
2015-06-23,11.40800
2015-06-24,11.39990
2015-06-25,11.41140
2015-06-26,11.40400
2015-06-29,11.38740
2015-06-30,11.40290
2015-07-01,11.43420
2015-07-02,11.43250
2015-07-03,11.44920
2015-07-06,11.46650
2015-07-07,11.46250
2015-07-08,11.42340
2015-07-09,11.40990
2015-07-10,11.42080
2015-07-13,11.45600
2015-07-14,11.45870
2015-07-15,11.48440
2015-07-16,11.51270
2015-07-17,11.51300
2015-07-20,11.51110
2015-07-21,11.49040
2015-07-22,11.52900
2015-07-23,11.51420
2015-07-24,11.49260
2015-07-27,11.45020
2015-07-28,11.44310
2015-07-29,11.45890
2015-07-30,11.47480
2015-07-31,11.51680
2015-08-03,11.52290
2015-08-04,11.51170
2015-08-05,11.52770
2015-08-06,11.53620
2015-08-07,11.52730
2015-08-10,11.51870
2015-08-11,11.50000
2015-08-12,11.46830
2015-08-13,11.47470
2015-08-14,11.53700
2015-08-17,11.52740
2015-08-19,11.53470
2015-08-20,11.49880
2015-08-21,11.47370
2015-08-24,11.43480
2015-08-25,11.44790
2015-08-26,11.42000
2015-08-27,11.46990
2015-08-28,11.48080
2015-08-31,11.46870
2015-09-01,11.42870
2015-09-02,11.40420
2015-09-03,11.42460
2015-09-04,11.38240
2015-09-07,11.35520
2015-09-08,11.39330
2015-09-09,11.43460
2015-09-10,11.41040
2015-09-11,11.40500
2015-09-14,11.42830
2015-09-15,11.41230
2015-09-16,11.42820
2015-09-18,11.45480
2015-09-21,11.45320
2015-09-22,11.41620
2015-09-23,11.41910
2015-09-24,11.42200
2015-09-28,11.40700
2015-09-29,11.43800
2015-09-30,11.47690
2015-10-01,11.46980
2015-10-05,11.53790
2015-10-06,11.54600
2015-10-07,11.55320
2015-10-08,11.53840
2015-10-09,11.55510
2015-10-12,11.54070
2015-10-13,11.53670
2015-10-14,11.53030
2015-10-15,11.55300
2015-10-16,11.57260
2015-10-19,11.58830
2015-10-20,11.58440
2015-10-21,11.57890
2015-10-23,11.59600
2015-10-26,11.58610
2015-10-27,11.57820
2015-10-28,11.55970
2015-10-29,11.54040
2015-10-30,11.52320
2015-11-02,11.51990
2015-11-03,11.52430
2015-11-04,11.51650
2015-11-05,11.48890
2015-11-06,11.48850
2015-11-09,11.47680
2015-11-10,11.44300
2015-11-13,11.44170
2015-11-16,11.46050
2015-11-17,11.46950
2015-11-18,11.44080
2015-11-19,11.48110
2015-11-20,11.48360
2015-11-23,11.48330
2015-11-24,11.47630
2015-11-26,11.49480
2015-11-27,11.51380
2015-11-30,11.51220
2015-12-01,11.51980
2015-12-02,11.51360
2015-12-03,11.49460
2015-12-04,11.46960
2015-12-07,11.46480
2015-12-08,11.44180
2015-12-09,11.41510
2015-12-10,11.43750
2015-12-11,11.41150
2015-12-14,11.42050
2015-12-15,11.43540
2015-12-16,11.45420
2015-12-17,11.48750
2015-12-18,11.46550
2015-12-21,11.49330
2015-12-22,11.47990
2015-12-23,11.50470
2015-12-28,11.52940
2015-12-29,11.52980
2015-12-30,11.52090
2015-12-31,11.54160
2016-01-01,11.54980
2016-01-04,11.51070
2016-01-05,11.50820
2016-01-06,11.49680
2016-01-07,11.46180
2016-01-08,11.47120
2016-01-11,11.46260
2016-01-12,11.43990
2016-01-13,11.45490
2016-01-14,11.44500
2016-01-15,11.41750
2016-01-18,11.39910
2016-01-19,11.42770
2016-01-20,11.39990
2016-01-21,11.39000
2016-01-22,11.44350
2016-01-25,11.44810
2016-01-27,11.44780
2016-01-28,11.43970
2016-01-29,11.48990
2016-02-01,11.48050
2016-02-02,11.45260
2016-02-03,11.42250
2016-02-04,11.43020
2016-02-05,11.45790
2016-02-08,11.43870
2016-02-09,11.41240
2016-02-10,11.39660
2016-02-11,11.37630
2016-02-12,11.37210
2016-02-15,11.43950
2016-02-16,11.41390
2016-02-17,11.42360
2016-02-18,11.44210
2016-02-22,11.44660
2016-02-23,11.41380
2016-02-24,11.38890
2016-02-25,11.37180
2016-02-26,11.38310
2016-02-29,11.38580
2016-03-01,11.47870
2016-03-02,11.52730
2016-03-03,11.56110
2016-03-04,11.55860
2016-03-08,11.55700
2016-03-09,11.56580
2016-03-10,11.55080
2016-03-11,11.55550
2016-03-14,11.56690
2016-03-15,11.54910
2016-03-16,11.56120
2016-03-17,11.56500
2016-03-18,11.59310
2016-03-21,11.63180
2016-03-22,11.62970
2016-03-23,11.62360
2016-03-28,11.59960
2016-03-29,11.59210
2016-03-30,11.64510
2016-03-31,11.66180
2016-04-04,11.67560
2016-04-05,11.64150
2016-04-06,11.63930
2016-04-07,11.62170
2016-04-11,11.66660
2016-04-12,11.67910
2016-04-13,11.73100
2016-04-18,11.75920
2016-04-20,11.75790
2016-04-21,11.75660
2016-04-22,11.75070
2016-04-25,11.73630
2016-04-26,11.77370
2016-04-27,11.77720
2016-04-28,11.73690
2016-04-29,11.73520
2016-05-02,11.72150
2016-05-03,11.70400
2016-05-04,11.69230
2016-05-05,11.70000
2016-05-06,11.69870
2016-05-09,11.74980
2016-05-10,11.75750
2016-05-11,11.74500
2016-05-12,11.76330
2016-05-13,11.73740
2016-05-16,11.75590
2016-05-17,11.76820
2016-05-18,11.76170
2016-05-19,11.73510
2016-05-20,11.72410
2016-05-23,11.72190
2016-05-24,11.72650
2016-05-25,11.79760
2016-05-26,11.84540
2016-05-27,11.87590
2016-05-30,11.88630
2016-05-31,11.87980
2016-06-01,11.88690
2016-06-02,11.90170
2016-06-03,11.90320
2016-06-06,11.90120
2016-06-07,11.92670
2016-06-08,11.93020
2016-06-09,11.90970
2016-06-10,11.89960
2016-06-13,11.88320
2016-06-14,11.88110
2016-06-15,11.91790
2016-06-16,11.89850
2016-06-17,11.90890
2016-06-20,11.93720
2016-06-21,11.93240
2016-06-22,11.92900
2016-06-23,11.95390
2016-06-24,11.89580
2016-06-27,11.90070
2016-06-28,11.91280
2016-06-29,11.93830
2016-06-30,11.96940
2016-07-01,11.98860
2016-07-04,12.00980
2016-07-05,12.00200
2016-07-07,12.00760
2016-07-08,12.00690
2016-07-11,12.06560
2016-07-12,12.08910
2016-07-13,12.09370
2016-07-14,12.11150
2016-07-15,12.10580
2016-07-18,12.09840
2016-07-19,12.10710
2016-07-20,12.12200
2016-07-21,12.10390
2016-07-22,12.11700
2016-07-25,12.15410
2016-07-26,12.14200
2016-07-27,12.15220
2016-07-28,12.17280
2016-07-29,12.16420
2016-08-01,12.16890
2016-08-02,12.16460
2016-08-03,12.13770
2016-08-04,12.14150
2016-08-05,12.18800
2016-08-08,12.20100
2016-08-09,12.19100
2016-08-10,12.15730
2016-08-11,12.16650
2016-08-12,12.19720
2016-08-16,12.19260
2016-08-18,12.20630
2016-08-19,12.20620
2016-08-22,12.19730
2016-08-23,12.19990
2016-08-24,12.20840
2016-08-25,12.18970
2016-08-26,12.18480
2016-08-29,12.20160
2016-08-30,12.25050
2016-08-31,12.26700
2016-09-01,12.26570
2016-09-02,12.28040
2016-09-06,12.33320
2016-09-07,12.32610
2016-09-08,12.34000
2016-09-09,12.31170
2016-09-12,12.26200
2016-09-14,12.26910
2016-09-15,12.27590
2016-09-16,12.29010
2016-09-19,12.30470
2016-09-20,12.29530
2016-09-21,12.29700
2016-09-22,12.33070
2016-09-23,12.32000
2016-09-26,12.28970
2016-09-27,12.28610
2016-09-28,12.30070
2016-09-29,12.24760
2016-09-30,12.25820
2016-10-03,12.30680
2016-10-04,12.32100
2016-10-05,12.31620
2016-10-06,12.30680
2016-10-07,12.30470
2016-10-10,12.31220
2016-10-13,12.26620
2016-10-14,12.27060
2016-10-17,12.25270
2016-10-18,12.30780
2016-10-19,12.30260
2016-10-20,12.31700
2016-10-21,12.31510
2016-10-24,12.32420
2016-10-25,12.31830
2016-10-26,12.29200
2016-10-27,12.29250
2016-10-28,12.30160
2016-11-01,12.30270
2016-11-02,12.26490
2016-11-03,12.25640
2016-11-04,12.23990
2016-11-07,12.26660
2016-11-08,12.28470
2016-11-09,12.24980
2016-11-10,12.28600
2016-11-11,12.20860
2016-11-15,12.15310
2016-11-16,12.15720
2016-11-17,12.14710
2016-11-18,12.14620
2016-11-21,12.10050
2016-11-22,12.12860
2016-11-23,12.14320
2016-11-24,12.12410
2016-11-25,12.14220
2016-11-28,12.17110
2016-11-29,12.18760
2016-11-30,12.21840
2016-12-01,12.20890
2016-12-02,12.17080
2016-12-05,12.18980
2016-12-06,12.19650
2016-12-07,12.17690
2016-12-08,12.22940
2016-12-09,12.23650
2016-12-13,12.22880
2016-12-14,12.20520
2016-12-15,12.21380
2016-12-16,12.19890
2016-12-19,12.19520
2016-12-20,12.18930
2016-12-21,12.18370
2016-12-22,12.15520
2016-12-23,12.15880
2016-12-26,12.13520
2016-12-27,12.18050
2016-12-28,12.18260
2016-12-29,12.20490
2016-12-30,12.20770
2017-01-02,12.21390
2017-01-03,12.21630
2017-01-04,12.21810
2017-01-05,12.21990
2017-01-06,12.22160
2017-01-09,12.22650
2017-01-10,12.22760
2017-01-11,12.22830
2017-01-12,12.23010
2017-01-13,12.23190
2017-01-16,12.23730
2017-01-17,12.23920
2017-01-18,12.24120
2017-01-19,12.24300
2017-01-20,12.24480
2017-01-23,12.25020
2017-01-24,12.25200
2017-01-25,12.25390
2017-01-27,12.25750
2017-01-30,12.26320
2017-01-31,12.26500
2017-02-01,12.26680
2017-02-02,12.26860
2017-02-03,12.27040
2017-02-06,12.27580
2017-02-07,12.27760
2017-02-08,12.27940
2017-02-09,12.28120
2017-02-10,12.28290
2017-02-13,12.28830
2017-02-14,12.29000
2017-02-15,12.29180
2017-02-16,12.29360
2017-02-17,12.29530
2017-02-20,12.30050
2017-02-22,12.30400
2017-02-23,12.30570
2017-02-27,12.31270
2017-02-28,12.31440
2017-03-01,12.31620
2017-03-02,12.31790
2017-03-03,12.31960
2017-03-06,12.32460
2017-03-07,12.32660
2017-03-08,12.32830
2017-03-09,12.33010
2017-03-10,12.33260
2017-03-14,12.33920
2017-03-15,12.34090
2017-03-16,12.34260
2017-03-17,12.34430
2017-03-20,12.34930
2017-03-21,12.35090
2017-03-22,12.35260
2017-03-23,12.35420
2017-03-24,12.35560
2017-03-27,12.36050
2017-03-29,12.36350
2017-03-30,12.36500
2017-03-31,12.36830
2017-04-03,12.37470
2017-04-05,12.37780
2017-04-06,12.37920
2017-04-07,12.38070
2017-04-10,12.38520
2017-04-11,12.38720
2017-04-12,12.38920
2017-04-13,12.38760
2017-04-17,12.39880
2017-04-18,12.40080
2017-04-19,12.40270
2017-04-20,12.40470
2017-04-21,12.40680
2017-04-24,12.41300
2017-04-25,12.41510
2017-04-26,12.41710
2017-04-27,12.41930
2017-04-28,12.42150
2017-05-02,12.43010
2017-05-03,12.43230
2017-05-04,12.43430
2017-05-05,12.43640
2017-05-08,12.44290
