Date,NAV
2007-05-21,10.14550
2007-05-22,10.14800
2007-05-23,10.15050
2007-05-24,10.15290
2007-05-25,10.15540
2007-05-28,10.09810
2007-05-29,10.10060
2007-05-30,10.10280
2007-05-31,10.10480
2007-06-01,10.10670
2007-06-04,10.11290
2007-06-05,10.11460
2007-06-06,10.11620
2007-06-07,10.11770
2007-06-08,10.11920
2007-06-11,10.12430
2007-06-12,10.12600
2007-06-13,10.12780
2007-06-14,10.12960
2007-06-15,10.13160
2007-06-18,10.13750
2007-06-19,10.13970
2007-06-20,10.14170
2007-06-21,10.14400
2007-06-22,10.14600
2007-06-25,10.15270
2007-06-26,10.15520
2007-06-27,10.15780
2007-06-28,10.16040
2007-06-29,10.16340
2007-07-02,10.10580
2007-07-03,10.11060
2007-07-04,10.11240
2007-07-05,10.11550
2007-07-06,10.11790
2007-07-09,10.12420
2007-07-10,10.12610
2007-07-11,10.12790
2007-07-12,10.12990
2007-07-13,10.13190
2007-07-16,10.13870
2007-07-17,10.14140
2007-07-18,10.14360
2007-07-19,10.14560
2007-07-20,10.14780
2007-07-23,10.15410
2007-07-24,10.15600
2007-07-25,10.15830
2007-07-26,10.16020
2007-07-27,10.16250
2007-07-30,10.10800
2007-07-31,10.11000
2007-08-01,10.11180
2007-08-02,10.11380
2007-08-03,10.11590
2007-08-06,10.12200
2007-08-07,10.12420
2007-08-08,10.12610
2007-08-09,10.12790
2007-08-10,10.13000
2007-08-13,10.13650
2007-08-14,10.13880
2007-08-16,10.14340
2007-08-17,10.14460
2007-08-20,10.15140
2007-08-21,10.15360
2007-08-22,10.15580
2007-08-23,10.15760
2007-08-24,10.15980
2007-08-27,10.16630
2007-08-28,10.16840
2007-08-29,10.17040
2007-08-30,10.17230
2007-08-31,10.17490
2007-09-03,10.12170
2007-09-04,10.12390
2007-09-05,10.12610
2007-09-06,10.12840
2007-09-07,10.13060
2007-09-10,10.13750
2007-09-11,10.13920
2007-09-12,10.14160
2007-09-13,10.14380
2007-09-14,10.14630
2007-09-17,10.15330
2007-09-18,10.15560
2007-09-19,10.15800
2007-09-20,10.16040
2007-09-21,10.16280
2007-09-24,10.16990
2007-09-25,10.17220
2007-09-26,10.17440
2007-09-27,10.17680
2007-09-28,10.17940
2007-10-01,10.12150
2007-10-03,10.12650
2007-10-04,10.12870
2007-10-05,10.13110
2007-10-08,10.13780
2007-10-09,10.13990
2007-10-10,10.14240
2007-10-11,10.14460
2007-10-12,10.14680
2007-10-15,10.15340
2007-10-16,10.15560
2007-10-17,10.15780
2007-10-18,10.16000
2007-10-19,10.16230
2007-10-22,10.16890
2007-10-23,10.17110
2007-10-24,10.17350
2007-10-25,10.17570
2007-10-26,10.17800
2007-10-29,10.11970
2007-10-30,10.12160
2007-10-31,10.12360
2007-11-01,10.12590
2007-11-02,10.12810
2007-11-05,10.13490
2007-11-06,10.13730
2007-11-07,10.13940
2007-11-08,10.14180
2007-11-12,10.15080
2007-11-13,10.15280
2007-11-14,10.15520
2007-11-15,10.15760
2007-11-16,10.16000
2007-11-19,10.16700
2007-11-20,10.16890
2007-11-21,10.17110
2007-11-22,10.17330
2007-11-23,10.17580
2007-11-26,10.18310
2007-11-27,10.18560
2007-11-28,10.18790
2007-11-29,10.19020
2007-11-30,10.19260
2007-12-03,10.13460
2007-12-04,10.13680
2007-12-05,10.13930
2007-12-06,10.14160
2007-12-07,10.14400
2007-12-10,10.15120
2007-12-11,10.15300
2007-12-12,10.15540
2007-12-13,10.15750
2007-12-14,10.15980
2007-12-17,10.16700
2007-12-18,10.16920
2007-12-19,10.17140
2007-12-20,10.17380
2007-12-24,10.18350
2007-12-26,10.18850
2007-12-27,10.19090
2007-12-28,10.19350
2007-12-31,10.13600
2008-01-01,10.13890
2008-01-02,10.14170
2008-01-03,10.14430
2008-01-04,10.14660
2008-01-07,10.15380
2008-01-08,10.15610
2008-01-09,10.15820
2008-01-10,10.16050
2008-01-11,10.16280
2008-01-14,10.16960
2008-01-15,10.17190
2008-01-16,10.17410
2008-01-17,10.17760
2008-01-18,10.18010
2008-01-21,10.18800
2008-01-22,10.19040
2008-01-23,10.19280
2008-01-24,10.19520
2008-01-25,10.19770
2008-01-28,10.14050
2008-01-29,10.14290
2008-01-30,10.14560
2008-01-31,10.14840
2008-02-01,10.15130
2008-02-04,10.15900
2008-02-05,10.16150
2008-02-06,10.16400
2008-02-07,10.16640
2008-02-08,10.16880
2008-02-11,10.17580
2008-02-12,10.17800
2008-02-13,10.18020
2008-02-14,10.18220
2008-02-15,10.18440
2008-02-18,10.19070
2008-02-19,10.19300
2008-02-20,10.19510
2008-02-21,10.19750
2008-02-22,10.19990
2008-02-25,10.20710
2008-02-26,10.20970
2008-02-27,10.21220
2008-02-28,10.21450
2008-02-29,10.21700
2008-03-03,10.15900
2008-03-04,10.16130
2008-03-05,10.16340
2008-03-07,10.16770
2008-03-10,10.17470
2008-03-11,10.17700
2008-03-12,10.17920
2008-03-13,10.18150
2008-03-14,10.18380
2008-03-17,10.19120
2008-03-18,10.19350
2008-03-19,10.19600
2008-03-24,10.20650
2008-03-25,10.20840
2008-03-26,10.21110
2008-03-27,10.21370
2008-03-28,10.21520
2008-03-31,10.15800
2008-04-01,10.16050
2008-04-02,10.16300
2008-04-03,10.16560
2008-04-04,10.16790
2008-04-07,10.17610
2008-04-08,10.17860
2008-04-09,10.18110
2008-04-10,10.18330
2008-04-11,10.18550
2008-04-15,10.19470
2008-04-16,10.19670
2008-04-17,10.19890
2008-04-21,10.20640
2008-04-22,10.20900
2008-04-23,10.21120
2008-04-24,10.21340
2008-04-25,10.21580
2008-04-28,10.15790
2008-04-29,10.16040
2008-04-30,10.16290
2008-05-02,10.16780
2008-05-05,10.17490
2008-05-06,10.17720
2008-05-07,10.17940
2008-05-08,10.18150
2008-05-09,10.18380
2008-05-12,10.19070
2008-05-13,10.19290
2008-05-14,10.19500
2008-05-15,10.19690
2008-05-16,10.19870
2008-05-20,10.20820
2008-05-21,10.21050
2008-05-22,10.21270
2008-05-23,10.21470
2008-05-26,10.22180
2008-05-27,10.22420
2008-05-28,10.22640
2008-05-29,10.22880
2008-05-30,10.23120
2008-06-02,10.17350
2008-06-03,10.17590
2008-06-04,10.17830
2008-06-05,10.18070
2008-06-06,10.18300
2008-06-09,10.19000
2008-06-10,10.19240
2008-06-11,10.19480
2008-06-12,10.19700
2008-06-13,10.19930
2008-06-16,10.20670
2008-06-17,10.20910
2008-06-18,10.21160
2008-06-19,10.21390
2008-06-20,10.21570
2008-06-23,10.22310
2008-06-24,10.22560
2008-06-25,10.22720
2008-06-26,10.22970
2008-06-27,10.23250
2008-06-30,10.17520
2008-07-01,10.17770
2008-07-02,10.18020
2008-07-03,10.18270
2008-07-04,10.18490
2008-07-07,10.19250
2008-07-08,10.19500
2008-07-09,10.19720
2008-07-10,10.19970
2008-07-11,10.20230
2008-07-14,10.20960
2008-07-15,10.21190
2008-07-16,10.21390
2008-07-17,10.21620
2008-07-18,10.21880
2008-07-21,10.22630
2008-07-22,10.22890
2008-07-23,10.23140
2008-07-24,10.23420
2008-07-25,10.23690
2008-07-28,10.17960
2008-07-29,10.18180
2008-07-30,10.18410
2008-07-31,10.18670
2008-08-01,10.18920
2008-08-04,10.19710
2008-08-05,10.19970
2008-08-06,10.20230
2008-08-07,10.20490
2008-08-08,10.20750
2008-08-11,10.21540
2008-08-12,10.21790
2008-08-13,10.22050
2008-08-14,10.22300
2008-08-18,10.23360
2008-08-19,10.23620
2008-08-20,10.23860
2008-08-21,10.24110
2008-08-22,10.24360
2008-08-25,10.25160
2008-08-26,10.25430
2008-08-27,10.25700
2008-08-28,10.25970
2008-08-29,10.26220
2008-09-01,10.20540
2008-09-02,10.20810
2008-09-04,10.21350
2008-09-05,10.21610
2008-09-08,10.22400
2008-09-09,10.22660
2008-09-10,10.22920
2008-09-11,10.23190
2008-09-12,10.23440
2008-09-15,10.24220
2008-09-16,10.24490
2008-09-17,10.24760
2008-09-18,10.25030
2008-09-19,10.25290
2008-09-22,10.26130
2008-09-23,10.26400
2008-09-24,10.26690
2008-09-25,10.26980
2008-09-26,10.27240
2008-09-29,10.21620
2008-09-30,10.21910
2008-10-01,10.22200
2008-10-03,10.22790
2008-10-06,10.23620
2008-10-07,10.23900
2008-10-08,10.24070
2008-10-10,10.24670
2008-10-13,10.25580
2008-10-14,10.25760
2008-10-15,10.25970
2008-10-16,10.26160
2008-10-17,10.26330
2008-10-20,10.26870
2008-10-21,10.27040
2008-10-22,10.27210
2008-10-23,10.27380
2008-10-24,10.27520
2008-10-27,10.27960
2008-10-29,10.28090
2008-10-31,10.28320
2008-11-03,10.22230
2008-11-04,10.22430
2008-11-05,10.22690
2008-11-06,10.22920
2008-11-07,10.23170
2008-11-10,10.23880
2008-11-11,10.24120
2008-11-12,10.24260
2008-11-14,10.24770
2008-11-17,10.25510
2008-11-18,10.25770
2008-11-19,10.26050
2008-11-20,10.26320
2008-11-21,10.26580
2008-11-24,10.27430
2008-11-25,10.27720
2008-11-26,10.27980
2008-11-28,10.28540
2008-12-01,10.22800
2008-12-02,10.23110
2008-12-03,10.23370
2008-12-04,10.23640
2008-12-05,10.23920
2008-12-08,10.24700
2008-12-10,10.25230
2008-12-11,10.25450
2008-12-12,10.25800
2008-12-15,10.26670
2008-12-16,10.26950
2008-12-17,10.27260
2008-12-18,10.27540
2008-12-19,10.27820
2008-12-22,10.28770
2008-12-23,10.29060
2008-12-24,10.29340
2008-12-26,10.29900
2008-12-29,10.24230
2008-12-30,10.24530
2008-12-31,10.24790
2009-01-01,10.25050
2009-01-02,10.25340
2009-01-05,10.26160
2009-01-06,10.26420
2009-01-07,10.26660
2009-01-09,10.27150
2009-01-12,10.27880
2009-01-13,10.28120
2009-01-14,10.28350
2009-01-15,10.28600
2009-01-16,10.28840
2009-01-19,10.29570
2009-01-20,10.29800
2009-01-21,10.30010
2009-01-22,10.30220
2009-01-23,10.30440
2009-01-27,10.31370
2009-01-28,10.31600
2009-01-29,10.31830
2009-01-30,10.32050
2009-02-02,10.27230
2009-02-03,10.27450
2009-02-04,10.27650
2009-02-05,10.27870
2009-02-06,10.28110
2009-02-09,10.28720
2009-02-10,10.28940
2009-02-11,10.29150
2009-02-12,10.29370
2009-02-13,10.29590
2009-02-16,10.30240
2009-02-17,10.30450
2009-02-18,10.30680
2009-02-19,10.30910
2009-02-20,10.31130
2009-02-24,10.32000
2009-02-25,10.32200
2009-02-26,10.32420
2009-02-27,10.32640
2009-03-02,10.27720
2009-03-03,10.27920
2009-03-04,10.28110
2009-03-05,10.28320
2009-03-06,10.28530
2009-03-09,10.29040
2009-03-12,10.29610
2009-03-13,10.29810
2009-03-16,10.30420
2009-03-17,10.30620
2009-03-18,10.30820
2009-03-19,10.31000
2009-03-20,10.31210
2009-03-23,10.31800
2009-03-24,10.31990
2009-03-25,10.32180
2009-03-26,10.32380
2009-03-30,10.27710
2009-03-31,10.27920
2009-04-01,10.28190
2009-04-02,10.28420
2009-04-06,10.29260
2009-04-08,10.29510
2009-04-09,10.29780
2009-04-13,10.30470
2009-04-15,10.30830
2009-04-16,10.31020
2009-04-17,10.31160
2009-04-20,10.31790
2009-04-21,10.32000
2009-04-22,10.32190
2009-04-23,10.32290
2009-04-24,10.32480
2009-04-27,10.27520
2009-04-28,10.27740
2009-04-29,10.27990
2009-05-04,10.28650
2009-05-05,10.28800
2009-05-06,10.28950
2009-05-07,10.29090
2009-05-08,10.29260
2009-05-11,10.29630
2009-05-12,10.29790
2009-05-13,10.29930
2009-05-14,10.30110
2009-05-15,10.30270
2009-05-18,10.30780
2009-05-19,10.30950
2009-05-20,10.31140
2009-05-21,10.31280
2009-05-22,10.31410
2009-05-25,10.31890
2009-05-26,10.32060
2009-05-27,10.32210
2009-05-28,10.32340
2009-05-29,10.32450
2009-06-01,10.27410
2009-06-02,10.27560
2009-06-03,10.27700
2009-06-04,10.27850
2009-06-05,10.27990
2009-06-08,10.28400
2009-06-09,10.28540
2009-06-10,10.28670
2009-06-11,10.28810
2009-06-12,10.28970
2009-06-15,10.29440
2009-06-16,10.29670
2009-06-17,10.29820
2009-06-18,10.29970
2009-06-19,10.30110
2009-06-22,10.30550
2009-06-23,10.30680
2009-06-24,10.30810
2009-06-25,10.30960
2009-06-26,10.31130
2009-06-29,10.26130
2009-06-30,10.26310
2009-07-01,10.26500
2009-07-02,10.26700
2009-07-03,10.26880
2009-07-06,10.27370
2009-07-07,10.27520
2009-07-08,10.27660
2009-07-09,10.27790
2009-07-10,10.28030
2009-07-13,10.28390
2009-07-14,10.28530
2009-07-15,10.28640
2009-07-16,10.28780
2009-07-17,10.28910
2009-07-20,10.29300
2009-07-21,10.29430
2009-07-22,10.29580
2009-07-23,10.29750
2009-07-24,10.29900
2009-07-27,10.30310
2009-07-28,10.30450
2009-07-29,10.30590
2009-07-30,10.30730
2009-07-31,10.30860
2009-08-03,10.25750
2009-08-04,10.25880
2009-08-05,10.26020
2009-08-06,10.26170
2009-08-07,10.26310
2009-08-10,10.26700
2009-08-11,10.26830
2009-08-12,10.26970
2009-08-13,10.27100
2009-08-14,10.27230
2009-08-17,10.27630
2009-08-18,10.27770
2009-08-20,10.28030
2009-08-21,10.28160
2009-08-24,10.28560
2009-08-25,10.28690
2009-08-26,10.28810
2009-08-27,10.28940
2009-08-28,10.29070
2009-08-31,10.25950
2009-09-01,10.26080
2009-09-02,10.26220
2009-09-03,10.26340
2009-09-04,10.26470
2009-09-07,10.26860
2009-09-08,10.26980
2009-09-09,10.27100
2009-09-10,10.27230
2009-09-11,10.27350
2009-09-14,10.27690
2009-09-15,10.27810
2009-09-16,10.27930
2009-09-17,10.28040
2009-09-18,10.29450
2009-09-22,10.29890
2009-09-23,10.30000
2009-09-24,10.30110
2009-09-25,10.30230
2009-09-29,10.27200
2009-09-30,10.27340
2009-10-01,10.27480
2009-10-05,10.27890
2009-10-06,10.28030
2009-10-07,10.28170
2009-10-08,10.28310
2009-10-09,10.28450
2009-10-12,10.28840
2009-10-14,10.29030
2009-10-15,10.29170
2009-10-16,10.29280
2009-10-20,10.29750
2009-10-21,10.29860
2009-10-22,10.30000
2009-10-23,10.30110
2009-10-26,10.30480
2009-10-27,10.30590
2009-10-28,10.30700
2009-10-29,10.30810
2009-10-30,10.30890
2009-11-03,10.31340
2009-11-04,10.31450
2009-11-05,10.31560
2009-11-06,10.31700
2009-11-09,10.32060
2009-11-10,10.32170
2009-11-11,10.32280
2009-11-12,10.32390
2009-11-13,10.32500
2009-11-16,10.32860
2009-11-17,10.32980
2009-11-18,10.33110
2009-11-19,10.33250
2009-11-20,10.33390
2009-11-23,10.33730
2009-11-24,10.33840
2009-11-25,10.33950
2009-11-26,10.34060
2009-11-27,10.34140
2009-11-30,10.34480
2009-12-01,10.34590
2009-12-02,10.34700
2009-12-03,10.34810
2009-12-04,10.34890
2009-12-07,10.35200
2009-12-08,10.35280
2009-12-09,10.35370
2009-12-10,10.35450
2009-12-11,10.35530
2009-12-14,10.35840
2009-12-15,10.35980
2009-12-16,10.36120
2009-12-17,10.36250
2009-12-18,10.36370
2009-12-21,10.36780
2009-12-22,10.36920
2009-12-23,10.37060
2009-12-24,10.37200
2009-12-29,10.37870
2009-12-30,10.37980
2009-12-31,10.38090
2010-01-01,10.38230
2010-01-04,10.38590
2010-01-05,10.38730
2010-01-06,10.38840
2010-01-07,10.38950
2010-01-08,10.39060
2010-01-11,10.39390
2010-01-12,10.39500
2010-01-13,10.39590
2010-01-14,10.39730
2010-01-15,10.39840
2010-01-18,10.40170
2010-01-19,10.40280
2010-01-20,10.40390
2010-01-21,10.40500
2010-01-22,10.40620
2010-01-25,10.41030
2010-01-27,10.41250
2010-01-28,10.41370
2010-01-29,10.41480
2010-02-01,10.41840
2010-02-02,10.41950
2010-02-03,10.42090
2010-02-04,10.42230
2010-02-05,10.42390
2010-02-08,10.42670
2010-02-09,10.42780
2010-02-10,10.42890
2010-02-11,10.42980
2010-02-15,10.43390
2010-02-16,10.43480
2010-02-17,10.43590
2010-02-18,10.43670
2010-02-19,10.43750
2010-02-22,10.44060
2010-02-23,10.44200
2010-02-24,10.44310
2010-02-25,10.44390
2010-02-26,10.44480
2010-03-02,10.44840
2010-03-03,10.44950
2010-03-04,10.45030
2010-03-05,10.45140
2010-03-08,10.45420
2010-03-09,10.45560
2010-03-10,10.45670
2010-03-11,10.45780
2010-03-12,10.45870
2010-03-15,10.46120
2010-03-17,10.46260
2010-03-18,10.46390
2010-03-19,10.46480
2010-03-22,10.46700
2010-03-23,10.46780
2010-03-25,10.46920
2010-03-26,10.47010
2010-03-29,10.47170
2010-03-30,10.47260
2010-03-31,10.47390
2010-04-05,10.47700
2010-04-06,10.47780
2010-04-07,10.47870
2010-04-08,10.47950
2010-04-09,10.48010
2010-04-12,10.48230
2010-04-13,10.48280
2010-04-15,10.48450
2010-04-16,10.48530
2010-04-19,10.48760
2010-04-20,10.48840
2010-04-21,10.48890
2010-04-22,10.49010
2010-04-23,10.49090
2010-04-26,10.49340
2010-04-27,10.49390
2010-04-28,10.49510
2010-04-29,10.49590
2010-04-30,10.49670
2010-05-03,10.49920
2010-05-04,10.49980
2010-05-05,10.50090
2010-05-06,10.50170
2010-05-07,10.50260
2010-05-10,10.50510
2010-05-11,10.50590
2010-05-12,10.50670
2010-05-13,10.50760
2010-05-14,10.50840
2010-05-17,10.51090
2010-05-18,10.51200
2010-05-19,10.51310
2010-05-20,10.51390
2010-05-21,10.51480
2010-05-24,10.51760
2010-05-25,10.51890
2010-05-26,10.52010
2010-05-28,10.52200
2010-05-31,10.52530
2010-06-01,10.52590
2010-06-02,10.52700
2010-06-03,10.52840
2010-06-04,10.52920
2010-06-07,10.53200
2010-06-08,10.53310
2010-06-09,10.53420
2010-06-10,10.53530
2010-06-11,10.53620
2010-06-14,10.53870
2010-06-15,10.53950
2010-06-16,10.54030
2010-06-17,10.54120
2010-06-18,10.54200
2010-06-21,10.54370
2010-06-22,10.54450
2010-06-23,10.54510
2010-06-24,10.54590
2010-06-25,10.54670
2010-06-28,10.54870
2010-06-29,10.54950
2010-06-30,10.55030
2010-07-02,10.55150
2010-07-05,10.55310
2010-07-06,10.55370
2010-07-07,10.55420
2010-07-08,10.55450
2010-07-09,10.55510
2010-07-12,10.55620
2010-07-13,10.55650
2010-07-14,10.55670
2010-07-15,10.55700
2010-07-16,10.55730
2010-07-19,10.55780
2010-07-20,10.55840
2010-07-21,10.55840
2010-07-22,10.55870
2010-07-23,10.55900
2010-07-26,10.55950
2010-07-27,10.55980
2010-07-28,10.56010
2010-07-29,10.56030
2010-07-30,10.56060
2010-08-02,10.56090
2010-08-03,10.56090
2010-08-04,10.56150
2010-08-05,10.56170
2010-08-06,10.56170
2010-08-09,10.56200
2010-08-10,10.56230
2010-08-11,10.56260
2010-08-12,10.56310
2010-08-13,10.56310
2010-08-16,10.56370
2010-08-17,10.56400
2010-08-18,10.56420
2010-08-20,10.56450
2010-08-23,10.56510
2010-08-24,10.56530
2010-08-25,10.56560
2010-08-26,10.56590
2010-08-27,10.56620
2010-08-30,10.56650
2010-08-31,10.56670
2010-09-01,10.56700
2010-09-02,10.56700
2010-09-03,10.56730
2010-09-06,10.56780
2010-09-07,10.56810
2010-09-08,10.56840
2010-09-09,10.56870
2010-09-13,10.56950
2010-09-14,10.56980
2010-09-15,10.57060
2010-09-16,10.57060
2010-09-17,10.57200
2010-09-20,10.57530
2010-09-21,10.57650
2010-09-22,10.57760
2010-09-23,10.57870
2010-09-24,10.57980
2010-09-27,10.58260
2010-09-28,10.58340
2010-09-29,10.58480
2010-10-01,10.58760
2010-10-04,10.59090
2010-10-05,10.59200
2010-10-06,10.59280
2010-10-07,10.59450
2010-10-08,10.59560
2010-10-11,10.59950
2010-10-12,10.60010
2010-10-13,10.60120
2010-10-14,10.60170
2010-10-15,10.60280
2010-10-18,10.60510
2010-10-19,10.60530
2010-10-20,10.60670
2010-10-21,10.60810
2010-10-22,10.60980
2010-10-25,10.61280
2010-10-26,10.61400
2010-10-27,10.61480
2010-10-28,10.61620
2010-10-29,10.61760
2010-11-01,10.62150
2010-11-02,10.62310
2010-11-03,10.62530
2010-11-04,10.62670
2010-11-08,10.63150
2010-11-09,10.63170
2010-11-10,10.63310
2010-11-11,10.63490
2010-11-12,10.63540
2010-11-15,10.64080
2010-11-16,10.64290
2010-11-18,10.64640
2010-11-19,10.64810
2010-11-22,10.65360
2010-11-23,10.65530
2010-11-24,10.65650
2010-11-25,10.65730
2010-11-26,10.65800
2010-11-29,10.66160
2010-11-30,10.66330
2010-12-01,10.66440
2010-12-02,10.66590
2010-12-03,10.66820
2010-12-06,10.67240
2010-12-07,10.67330
2010-12-08,10.67450
2010-12-09,10.67730
2010-12-10,10.67890
2010-12-13,10.68660
2010-12-14,10.68840
2010-12-15,10.69080
2010-12-16,10.69490
2010-12-20,10.70610
2010-12-21,10.70690
2010-12-22,10.70890
2010-12-23,10.71120
2010-12-24,10.71330
2010-12-27,10.72110
2010-12-28,10.72380
2010-12-29,10.72690
2010-12-30,10.73080
2010-12-31,10.73350
2011-01-03,10.74040
2011-01-04,10.74380
2011-01-05,10.74830
2011-01-06,10.75100
2011-01-07,10.75290
2011-01-10,10.76030
2011-01-11,10.76260
2011-01-12,10.76510
2011-01-13,10.76750
2011-01-14,10.77010
2011-01-17,10.77820
2011-01-18,10.78090
2011-01-19,10.78360
2011-01-20,10.78630
2011-01-21,10.78880
2011-01-24,10.79670
2011-01-25,10.79920
2011-01-27,10.80460
2011-01-28,10.80730
2011-01-31,10.81520
2011-02-01,10.81780
2011-02-02,10.82040
2011-02-03,10.82310
2011-02-04,10.82600
2011-02-07,10.83420
2011-02-08,10.83690
2011-02-09,10.83970
2011-02-10,10.84240
2011-02-11,10.84510
2011-02-14,10.85330
2011-02-15,10.85600
2011-02-17,10.86150
2011-02-18,10.86430
2011-02-21,10.87250
2011-02-22,10.87530
2011-02-23,10.87810
2011-02-24,10.88090
2011-02-25,10.88410
2011-02-28,10.89220
2011-03-01,10.89490
2011-03-03,10.90030
2011-03-04,10.90300
2011-03-07,10.91120
2011-03-08,10.91320
2011-03-09,10.91510
2011-03-10,10.91690
2011-03-11,10.91900
2011-03-14,10.64120
2011-03-15,10.64200
2011-03-16,10.64550
2011-03-17,10.64820
2011-03-18,10.65080
2011-03-21,10.65860
2011-03-22,10.66070
2011-03-23,10.66400
2011-03-24,10.66720
2011-03-25,10.67070
2011-03-28,10.65690
2011-03-29,10.66050
2011-03-30,10.66400
2011-03-31,10.67110
2011-04-05,10.68250
2011-04-06,10.68550
2011-04-07,10.68840
2011-04-08,10.69150
2011-04-11,10.69780
2011-04-13,10.70340
2011-04-15,10.70800
2011-04-18,10.71720
2011-04-19,10.71950
2011-04-20,10.72200
2011-04-21,10.72450
2011-04-25,10.73490
2011-04-26,10.74090
2011-04-27,10.74790
2011-04-28,10.75060
2011-04-29,10.75330
2011-05-02,10.66160
2011-05-03,10.66930
2011-05-04,10.67430
2011-05-05,10.67480
2011-05-06,10.67710
2011-05-09,10.68470
2011-05-10,10.68720
2011-05-11,10.68970
2011-05-12,10.69200
2011-05-13,10.69460
2011-05-16,10.70200
2011-05-18,10.70710
2011-05-19,10.70960
2011-05-20,10.71180
2011-05-23,10.71920
2011-05-24,10.72150
2011-05-25,10.72380
2011-05-26,10.72610
2011-05-27,10.72820
2011-05-30,10.67040
2011-05-31,10.67280
2011-06-01,10.67510
2011-06-02,10.67770
2011-06-03,10.68020
2011-06-06,10.68810
2011-06-07,10.69050
2011-06-08,10.69300
2011-06-09,10.69590
2011-06-10,10.69850
2011-06-13,10.70630
2011-06-14,10.70910
2011-06-15,10.71140
2011-06-16,10.71470
2011-06-17,10.71720
2011-06-20,10.72490
2011-06-21,10.72850
2011-06-22,10.73010
2011-06-23,10.73170
2011-06-24,10.73440
2011-06-27,10.67660
2011-06-28,10.68010
2011-06-29,10.68300
2011-06-30,10.68650
2011-07-04,10.69490
2011-07-05,10.69660
2011-07-06,10.69840
2011-07-07,10.70060
2011-07-08,10.70320
2011-07-11,10.71060
2011-07-12,10.71360
2011-07-13,10.71650
2011-07-14,10.71930
2011-07-15,10.72240
2011-07-18,10.72970
2011-07-19,10.73230
2011-07-20,10.73470
2011-07-21,10.73690
2011-07-22,10.73920
2011-07-25,10.74640
2011-07-26,10.74780
2011-07-27,10.75000
2011-07-28,10.75230
2011-07-29,10.75480
2011-08-01,10.68720
2011-08-02,10.68960
2011-08-03,10.69200
2011-08-04,10.69460
2011-08-05,10.69780
2011-08-08,10.70600
2011-08-09,10.70860
2011-08-10,10.71080
2011-08-11,10.71320
