Date,NAV
2006-08-23,12.81220
2006-08-24,12.90060
2006-08-25,12.99260
2006-08-28,13.05490
2006-08-29,13.15540
2006-08-30,13.17790
2006-08-31,13.07310
2006-09-01,13.16130
2006-09-04,13.27740
2006-09-05,13.34970
2006-09-06,13.38720
2006-09-07,13.27610
2006-09-08,13.41940
2006-09-11,13.02040
2006-09-12,13.14410
2006-09-13,13.43410
2006-09-14,13.53270
2006-09-15,13.51800
2006-09-18,13.57970
2006-09-19,13.35760
2006-09-20,13.46590
2006-09-21,13.59140
2006-09-22,13.54530
2006-09-25,13.46870
2006-09-26,13.60980
2006-09-27,13.66580
2006-09-28,13.79070
2006-09-29,13.86330
2006-10-03,13.85730
2006-10-04,13.69580
2006-10-05,13.88010
2006-10-06,13.97160
2006-10-09,13.97240
2006-10-10,13.94800
2006-10-11,13.79190
2006-10-12,13.90620
2006-10-13,13.94850
2006-10-16,13.97130
2006-10-17,13.90160
2006-10-18,13.84280
2006-10-19,13.65570
2006-10-20,13.63910
2006-10-23,13.69190
2006-10-26,13.78210
2006-10-27,13.94820
2006-10-30,13.97090
2006-10-31,13.97240
2006-11-01,14.02380
2006-11-02,14.09250
2006-11-03,14.09590
2006-11-06,14.13940
2006-11-07,14.08710
2006-11-08,13.94650
2006-11-09,14.05440
2006-11-10,14.11450
2006-11-13,14.21970
2006-11-14,14.18500
2006-11-15,14.26060
2006-11-16,14.22950
2006-11-17,14.11390
2006-11-20,13.98080
2006-11-21,14.10620
2006-11-22,14.24530
2006-11-23,14.24790
2006-11-24,14.30060
2006-11-27,14.36610
2006-11-28,14.23920
2006-11-29,14.18480
2006-11-30,14.17710
2006-12-01,14.35210
2006-12-04,14.42080
2006-12-05,14.43020
2006-12-06,14.33950
2006-12-07,14.33580
2006-12-08,14.19300
2006-12-11,13.79450
2006-12-12,13.24300
2006-12-13,13.44190
2006-12-14,13.78330
2006-12-15,13.84300
2006-12-18,13.90830
2006-12-19,13.70460
2006-12-20,13.69570
2006-12-21,13.67650
2006-12-22,13.88270
2006-12-26,14.04790
2006-12-27,14.15430
2006-12-28,14.11780
2006-12-29,14.12990
2007-01-02,14.25600
2007-01-03,14.33860
2007-01-04,14.31470
2007-01-05,14.33090
2007-01-08,14.26840
2007-01-09,14.33210
2007-01-10,14.13340
2007-01-11,14.35080
2007-01-12,14.54810
2007-01-15,14.64440
2007-01-16,14.62350
2007-01-17,14.68490
2007-01-18,14.87000
2007-01-19,14.75650
2007-01-22,14.81540
2007-01-23,14.66840
2007-01-24,14.72790
2007-01-25,14.83950
2007-01-29,14.81040
2007-01-31,14.68510
2007-02-01,14.85380
2007-02-02,14.81720
2007-02-05,14.81750
2007-02-06,14.74060
2007-02-07,14.80030
2007-02-08,14.85110
2007-02-09,14.58330
2007-02-12,14.14750
2007-02-13,14.11230
2007-02-14,14.11080
2007-02-15,14.45950
2007-02-19,14.52630
2007-02-20,14.36530
2007-02-21,14.35140
2007-02-22,14.18400
2007-02-23,13.87190
2007-02-26,13.95880
2007-02-27,13.91850
2007-02-28,13.43550
2007-03-01,13.57910
2007-03-02,13.41830
2007-03-05,12.84340
2007-03-06,12.90370
2007-03-07,12.70800
2007-03-08,13.04650
2007-03-09,12.98090
2007-03-12,13.07550
2007-03-13,13.24290
2007-03-14,12.91920
2007-03-15,13.03110
2007-03-16,12.88900
2007-03-19,13.08420
2007-03-20,13.15450
2007-03-21,13.24610
2007-03-22,13.47560
2007-03-23,13.50740
2007-03-26,13.42750
2007-03-28,13.25890
2007-03-29,13.34950
2007-03-30,13.48290
2007-04-02,13.07930
2007-04-03,13.21660
2007-04-04,13.31090
2007-04-05,13.38600
2007-04-09,13.62700
2007-04-10,13.63980
2007-04-11,13.76800
2007-04-12,13.68940
2007-04-13,13.91150
2007-04-16,14.24820
2007-04-17,14.20600
2007-04-18,14.31680
2007-04-19,14.31290
2007-04-20,14.42200
2007-04-23,14.42650
2007-04-24,14.46260
2007-04-25,14.55060
2007-04-26,14.57560
2007-04-27,14.44530
2007-04-30,14.58620
2007-05-03,14.81560
2007-05-04,14.81000
2007-05-07,14.76660
2007-05-08,14.60960
2007-05-09,14.65220
2007-05-10,14.69120
2007-05-11,14.75600
2007-05-14,14.99260
2007-05-15,15.00470
2007-05-16,15.24750
2007-05-17,15.32810
2007-05-18,15.22330
2007-05-21,15.35240
2007-05-22,15.34870
2007-05-23,15.30200
2007-05-24,15.23940
2007-05-25,15.34890
2007-05-28,15.43630
2007-05-29,15.70490
2007-05-30,15.56300
2007-05-31,15.68690
2007-06-01,15.74390
2007-06-04,15.71210
2007-06-05,15.69760
2007-06-06,15.39820
2007-06-07,15.35650
2007-06-08,15.21600
2007-06-11,15.23420
2007-06-12,15.20650
2007-06-13,15.15940
2007-06-14,15.39100
2007-06-15,15.43500
2007-06-18,15.40600
2007-06-19,15.56940
2007-06-20,15.62020
2007-06-21,15.74990
2007-06-22,15.81880
2007-06-25,15.92890
2007-06-26,15.99770
2007-06-27,15.96590
2007-06-28,16.05540
2007-06-29,16.14660
2007-07-02,16.17170
2007-07-03,16.24430
2007-07-04,16.30830
2007-07-05,16.20570
2007-07-06,16.19770
2007-07-09,16.32820
2007-07-10,16.31660
2007-07-11,16.36890
2007-07-12,16.62370
2007-07-13,16.70680
2007-07-16,16.77160
2007-07-17,16.67200
2007-07-18,16.62150
2007-07-19,16.88780
2007-07-20,16.92800
2007-07-23,17.07480
2007-07-24,16.94720
2007-07-25,16.92780
2007-07-26,16.97450
2007-07-27,16.46330
2007-07-30,16.50780
2007-07-31,16.73660
2007-08-01,16.19310
2007-08-02,16.32300
2007-08-03,16.52540
2007-08-06,16.33720
2007-08-07,16.44320
2007-08-08,16.81110
2007-08-09,16.51500
2007-08-10,16.28760
2007-08-13,16.45560
2007-08-14,16.49790
2007-08-16,16.01770
2007-08-17,15.73600
2007-08-20,16.06660
2007-08-21,15.51030
2007-08-22,15.68850
2007-08-23,15.52180
2007-08-24,15.80220
2007-08-27,16.15290
2007-08-28,16.19190
2007-08-29,16.33380
2007-08-30,16.37210
2007-08-31,16.69000
2007-09-03,16.95820
2007-09-04,17.08470
2007-09-05,17.13970
2007-09-06,17.37820
2007-09-07,17.38250
2007-09-10,17.39520
2007-09-11,17.46150
2007-09-12,17.49040
2007-09-13,17.67960
2007-09-14,17.43530
2007-09-17,17.45880
2007-09-18,17.58420
2007-09-19,17.97710
2007-09-20,17.93030
2007-09-21,18.05400
2007-09-24,18.29690
2007-09-25,18.27620
2007-09-26,18.60120
2007-09-27,18.56240
2007-09-28,18.84970
2007-10-01,18.98250
2007-10-03,19.07160
2007-10-04,19.27030
2007-10-05,18.94640
2007-10-08,18.12640
2007-10-09,18.64120
2007-10-10,18.66870
2007-10-11,18.98880
2007-10-12,18.83500
2007-10-15,19.54620
2007-10-16,19.57110
2007-10-17,18.91880
2007-10-18,18.51860
2007-10-19,18.15640
2007-10-22,18.10810
2007-10-23,18.95330
2007-10-24,19.14450
2007-10-25,19.44900
2007-10-26,19.78660
2007-10-29,20.29050
2007-10-30,20.21010
2007-10-31,20.39550
2007-11-01,20.03340
2007-11-02,20.30240
2007-11-05,20.31220
2007-11-06,20.35930
2007-11-07,20.42220
2007-11-08,20.28050
2007-11-12,20.41860
2007-11-13,20.81290
2007-11-14,21.41500
2007-11-15,21.74170
2007-11-16,22.25170
2007-11-19,22.48790
2007-11-20,22.10170
2007-11-21,20.91530
2007-11-22,20.67620
2007-11-23,21.05450
2007-11-26,21.42870
2007-11-27,21.47340
2007-11-28,21.38040
2007-11-29,21.24250
2007-11-30,21.99720
2007-12-03,22.38550
2007-12-04,22.85210
2007-12-05,23.41330
2007-12-06,23.24570
2007-12-07,23.16240
2007-12-10,23.43580
2007-12-11,23.53380
2007-12-12,23.93730
2007-12-13,23.78680
2007-12-14,23.88720
2007-12-17,21.92950
2007-12-18,22.00320
2007-12-19,21.79340
2007-12-20,21.80870
2007-12-21,21.80700
2007-12-24,22.27220
2007-12-26,22.71010
2007-12-27,22.90610
2007-12-28,23.06930
2007-12-31,23.73250
2008-01-01,23.82550
2008-01-02,23.92710
2008-01-03,23.93560
2008-01-04,23.90860
2008-01-07,23.57720
2008-01-08,23.05920
2008-01-09,22.81240
2008-01-10,21.99620
2008-01-11,22.14120
2008-01-14,22.39170
2008-01-15,22.11360
2008-01-16,21.77820
2008-01-17,21.88920
2008-01-18,20.95800
2008-01-21,18.65710
2008-01-22,16.97740
2008-01-23,18.37330
2008-01-24,17.78380
2008-01-25,18.89900
2008-01-28,18.77710
2008-01-29,18.84910
2008-01-30,18.46140
2008-01-31,18.40800
2008-02-01,18.70190
2008-02-04,19.31770
2008-02-05,19.39590
2008-02-06,19.25630
2008-02-07,18.64160
2008-02-08,18.38360
2008-02-11,17.62480
2008-02-12,17.39710
2008-02-13,17.60060
2008-02-14,18.45510
2008-02-15,18.75450
2008-02-18,18.85710
2008-02-19,18.85050
2008-02-20,18.58700
2008-02-21,18.69550
2008-02-22,18.59150
2008-02-25,18.69590
2008-02-26,19.01550
2008-02-27,19.09590
2008-02-28,19.12170
2008-02-29,19.04610
2008-03-03,18.26560
2008-03-04,17.94270
2008-03-05,17.88720
2008-03-07,17.32770
2008-03-10,17.24800
2008-03-11,17.76490
2008-03-12,17.66740
2008-03-13,16.91090
2008-03-14,17.14680
2008-03-17,15.98300
2008-03-18,16.01610
2008-03-19,15.82070
2008-03-24,15.57600
2008-03-25,16.53710
2008-03-26,16.55240
2008-03-27,16.63500
2008-03-28,17.09340
2008-03-31,16.92000
2008-04-01,16.90740
2008-04-02,16.81240
2008-04-03,16.74210
2008-04-04,16.49610
2008-04-07,16.74080
2008-04-08,16.67000
2008-04-09,16.75800
2008-04-10,16.76470
2008-04-11,16.97350
2008-04-15,17.18000
2008-04-16,17.33810
2008-04-17,17.68940
2008-04-21,18.05160
2008-04-22,18.08460
2008-04-23,18.12840
2008-04-24,17.96180
2008-04-25,18.16640
2008-04-28,18.22500
2008-04-29,18.43990
2008-04-30,18.43110
2008-05-02,18.56920
2008-05-05,18.56550
2008-05-06,18.47700
2008-05-07,18.41000
2008-05-08,18.29950
2008-05-09,17.92170
2008-05-12,17.93640
2008-05-13,17.82960
2008-05-14,17.97430
2008-05-15,18.09470
2008-05-16,18.27710
2008-05-20,18.22760
2008-05-21,18.37190
2008-05-22,18.12870
2008-05-23,17.95600
2008-05-26,17.59870
2008-05-27,17.58950
2008-05-28,18.02750
2008-05-29,17.99990
2008-05-30,17.96580
2008-06-02,17.52080
2008-06-03,17.41820
2008-06-04,17.04760
2008-06-05,17.19790
2008-06-06,17.00640
2008-06-09,16.64960
2008-06-10,16.44600
2008-06-11,16.60750
2008-06-12,16.64620
2008-06-13,16.68690
2008-06-16,16.84010
2008-06-17,17.04260
2008-06-18,16.92580
2008-06-19,16.59060
2008-06-20,16.11680
2008-06-23,15.58920
2008-06-24,15.44090
2008-06-25,15.52170
2008-06-26,15.68010
2008-06-27,15.21630
2008-06-30,14.81190
2008-07-01,14.24040
2008-07-02,14.57650
2008-07-03,14.12510
2008-07-04,14.39400
2008-07-07,14.49060
2008-07-08,14.44630
2008-07-09,14.85960
2008-07-10,14.89830
2008-07-11,14.55460
2008-07-14,14.46670
2008-07-15,13.94620
2008-07-16,13.76810
2008-07-17,13.98990
2008-07-18,14.19020
2008-07-21,14.30060
2008-07-22,14.63890
2008-07-23,15.42390
2008-07-24,15.39380
2008-07-25,15.32580
2008-07-28,15.47190
2008-07-29,15.10840
2008-07-30,15.41610
2008-07-31,15.54480
2008-08-01,15.85100
2008-08-04,16.00060
2008-08-05,16.27930
2008-08-06,16.13890
2008-08-07,16.18540
2008-08-08,16.26220
2008-08-11,16.42230
2008-08-12,16.26830
2008-08-13,16.12540
2008-08-14,15.84360
2008-08-18,15.76560
2008-08-19,15.67570
2008-08-20,15.78360
2008-08-21,15.50860
2008-08-22,15.46680
2008-08-25,15.54150
2008-08-26,15.56350
2008-08-27,15.46120
2008-08-28,15.31590
2008-08-29,15.73190
2008-09-01,15.64840
2008-09-02,15.91910
2008-09-04,15.84620
2008-09-05,15.64640
2008-09-08,15.75010
2008-09-09,15.61060
2008-09-10,15.46050
2008-09-11,15.25590
2008-09-12,15.06610
2008-09-15,14.58090
2008-09-16,14.60080
2008-09-17,14.37710
2008-09-18,14.29510
2008-09-19,14.67630
2008-09-22,14.62580
2008-09-23,14.42690
2008-09-24,14.43600
2008-09-25,14.34170
2008-09-26,13.97200
2008-09-29,13.52800
2008-09-30,13.71000
2008-10-01,13.89310
2008-10-03,13.49740
2008-10-06,12.75610
2008-10-07,12.61670
2008-10-08,12.17720
2008-10-10,11.38710
2008-10-13,11.94950
2008-10-14,12.08120
2008-10-15,11.70410
2008-10-16,11.70160
2008-10-17,11.38410
2008-10-20,11.33960
2008-10-21,11.58680
2008-10-22,11.22350
2008-10-23,10.85380
2008-10-24,10.03000
2008-10-27,9.61180
2008-10-29,10.25320
2008-10-31,10.70140
2008-11-03,11.09610
2008-11-04,11.43390
2008-11-05,11.27620
2008-11-06,11.00350
2008-11-07,11.17980
2008-11-10,11.44480
2008-11-11,11.16950
2008-11-12,10.96620
2008-11-14,10.71680
2008-11-17,10.44720
2008-11-18,10.20650
2008-11-19,10.06710
2008-11-20,9.88840
2008-11-21,10.04570
2008-11-24,9.99030
2008-11-25,9.87810
2008-11-26,9.93870
2008-11-28,9.99300
2008-12-01,9.80770
2008-12-02,9.75130
2008-12-03,9.94890
2008-12-04,10.15410
2008-12-05,10.03870
2008-12-08,10.10530
2008-12-10,10.33190
2008-12-11,10.42600
2008-12-12,10.50200
2008-12-15,10.74790
2008-12-16,10.96720
2008-12-17,10.79490
2008-12-18,11.01770
2008-12-19,11.19330
2008-12-22,11.07800
2008-12-23,10.76470
2008-12-24,10.70700
2008-12-26,10.64030
2008-12-29,10.78200
2008-12-30,11.05660
2008-12-31,11.09070
2009-01-01,11.27320
2009-01-02,11.41170
2009-01-05,11.57530
2009-01-06,11.57490
2009-01-07,11.00500
2009-01-09,10.94540
2009-01-12,10.74790
2009-01-13,10.67610
2009-01-14,10.80720
2009-01-15,10.68510
2009-01-16,10.73320
2009-01-19,10.76070
2009-01-20,10.70970
2009-01-21,10.54480
2009-01-22,10.37880
2009-01-23,10.23840
2009-01-27,10.34950
2009-01-28,10.50960
2009-01-29,10.46710
2009-01-30,10.59360
2009-02-02,10.55180
2009-02-03,10.56230
2009-02-04,10.53630
2009-02-05,10.48230
2009-02-06,10.66070
2009-02-09,10.74980
2009-02-10,10.77000
2009-02-11,10.73450
2009-02-12,10.72390
2009-02-13,10.85420
2009-02-16,10.67770
2009-02-17,10.45540
2009-02-18,10.38500
2009-02-19,10.40570
2009-02-20,10.30820
2009-02-24,10.18900
2009-02-25,10.23220
2009-02-26,10.20050
2009-02-27,10.17930
2009-03-02,10.01540
2009-03-03,9.89000
2009-03-04,9.87140
2009-03-05,9.74190
2009-03-06,9.73110
2009-03-09,9.58520
2009-03-12,9.66790
2009-03-13,9.92380
2009-03-16,10.09600
2009-03-17,10.06750
2009-03-18,10.20670
2009-03-19,10.21790
2009-03-20,10.17670
2009-03-23,10.48230
2009-03-24,10.54260
2009-03-25,10.61500
2009-03-26,10.73030
2009-03-27,10.98950
2009-03-30,10.80020
2009-03-31,11.04110
2009-04-01,11.10670
2009-04-02,11.42610
2009-04-06,11.49970
2009-04-08,11.75010
2009-04-09,11.83020
2009-04-13,12.08470
2009-04-15,12.24650
2009-04-16,11.95010
2009-04-17,12.15630
2009-04-20,12.28260
2009-04-21,12.24780
2009-04-22,12.13090
2009-04-23,12.26600
2009-04-24,12.52930
2009-04-27,12.45780
2009-04-28,12.24000
2009-04-29,12.41670
2009-05-04,12.75540
2009-05-05,12.79510
2009-05-06,12.71260
2009-05-07,12.85940
2009-05-08,12.83970
2009-05-11,12.67690
2009-05-12,12.82760
2009-05-13,12.86380
2009-05-14,12.93050
2009-05-15,13.06020
2009-05-19,14.53800
2009-05-20,14.96590
2009-05-21,14.95590
2009-05-22,14.95250
2009-05-25,15.23450
2009-05-26,14.96090
2009-05-27,15.27760
2009-05-28,15.24000
2009-05-29,15.44780
2009-06-01,15.62660
2009-06-02,15.90030
2009-06-03,15.94600
2009-06-04,16.14620
2009-06-05,16.09770
2009-06-08,15.45090
2009-06-09,15.88520
2009-06-10,16.10200
2009-06-11,16.07060
2009-06-12,15.75280
2009-06-15,15.72980
2009-06-16,15.87700
2009-06-17,15.53750
2009-06-18,15.27970
2009-06-19,15.49560
2009-06-22,15.46510
2009-06-23,15.35900
2009-06-24,15.72460
2009-06-25,15.68550
2009-06-26,15.93340
2009-06-29,16.06210
2009-06-30,15.83270
2009-07-01,16.00350
2009-07-02,16.03020
2009-07-03,16.26050
2009-07-06,14.09650
2009-07-07,14.14000
2009-07-08,13.88860
2009-07-09,13.97870
2009-07-10,13.82570
2009-07-13,13.68520
2009-07-14,14.02350
2009-07-15,14.29860
2009-07-16,14.39360
2009-07-17,14.63200
2009-07-20,14.85470
2009-07-21,14.83050
2009-07-22,14.75730
2009-07-23,14.96080
2009-07-24,15.15580
2009-07-27,15.41390
2009-07-28,15.52040
2009-07-29,15.47380
2009-07-30,15.68390
2009-07-31,16.03160
2009-08-03,16.12600
2009-08-04,16.05310
2009-08-05,16.06420
2009-08-06,15.88040
2009-08-07,15.60830
2009-08-10,15.43410
2009-08-11,15.50630
2009-08-12,15.42650
2009-08-13,15.87120
2009-08-14,15.93040
2009-08-17,15.47650
2009-08-18,15.68790
2009-08-19,15.55690
2009-08-20,15.61920
2009-08-21,15.77160
2009-08-24,16.07150
2009-08-25,16.14410
2009-08-26,16.18450
2009-08-27,16.21110
2009-08-28,16.25900
2009-08-31,16.28980
2009-09-01,16.20920
2009-09-02,16.26990
2009-09-03,16.31870
2009-09-04,16.42370
2009-09-07,16.68980
2009-09-08,16.73350
2009-09-09,16.62420
2009-09-10,16.62750
2009-09-11,16.60150
2009-09-14,16.65540
2009-09-15,16.81300
2009-09-16,16.90980
2009-09-17,17.00190
2009-09-18,17.05620
2009-09-22,17.21080
2009-09-23,17.03020
2009-09-24,17.10650
2009-09-25,17.17160
2009-09-29,17.26770
2009-09-30,17.48550
2009-10-01,17.50300
2009-10-05,17.27390
2009-10-06,17.29860
2009-10-07,17.29340
2009-10-08,17.45850
2009-10-09,17.44270
2009-10-12,17.55070
2009-10-14,17.74570
2009-10-15,17.95920
2009-10-16,17.97470
2009-10-20,18.16550
2009-10-21,17.98830
2009-10-22,17.88970
2009-10-23,18.04740
2009-10-26,17.85760
2009-10-27,17.44800
2009-10-28,17.59610
2009-10-29,17.50400
2009-10-30,17.42950
2009-11-03,17.04060
2009-11-04,17.32480
2009-11-05,17.69290
2009-11-06,17.96770
2009-11-09,18.17810
2009-11-10,18.03640
2009-11-11,18.24930
2009-11-12,18.17530
2009-11-13,18.23310
2009-11-16,18.30580
2009-11-17,18.31610
2009-11-18,18.34270
2009-11-19,18.16810
2009-11-20,18.26640
2009-11-23,18.35740
2009-11-24,18.36940
2009-11-25,18.38870
2009-11-26,18.20630
2009-11-27,18.04900
2009-11-30,18.25470
2009-12-01,18.48560
2009-12-02,18.57930
2009-12-03,18.66910
2009-12-04,18.58380
2009-12-07,18.56340
2009-12-08,18.74390
2009-12-09,18.68770
2009-12-10,18.77910
2009-12-11,18.69990
2009-12-14,18.58850
2009-12-15,18.43960
2009-12-16,18.45810
2009-12-17,18.56550
2009-12-18,18.48400
2009-12-21,18.36370
2009-12-22,18.42490
2009-12-23,18.64420
2009-12-24,18.77340
2009-12-29,18.82810
2009-12-30,18.88130
2009-12-31,18.94880
2010-01-04,19.20460
2010-01-05,19.30190
2010-01-06,19.46960
2010-01-07,19.48650
2010-01-08,19.48030
2010-01-11,19.68600
2010-01-12,19.65670
2010-01-13,19.75500
2010-01-14,20.02260
2010-01-15,20.03940
2010-01-18,20.09890
2010-01-19,19.91770
2010-01-20,19.91540
2010-01-21,19.64400
2010-01-22,19.45770
2010-01-25,19.31320
2010-01-27,18.67580
2010-01-28,18.69210
2010-01-29,18.78040
2010-02-01,19.09010
2010-02-02,18.96390
2010-02-03,19.14610
2010-02-04,18.91190
2010-02-05,18.60860
2010-02-08,18.88910
2010-02-09,19.09570
2010-02-10,19.07640
2010-02-11,19.20300
2010-02-15,19.12150
2010-02-16,19.31620
2010-02-17,19.45420
2010-02-18,19.29250
2010-02-19,19.15640
2010-02-22,19.09930
2010-02-23,19.01400
2010-02-24,18.96310
2010-02-25,18.84340
2010-02-26,19.12240
2010-03-02,19.32500
2010-03-03,19.54140
2010-03-04,19.66760
2010-03-05,19.87670
2010-03-08,20.01490
2010-03-09,19.89540
2010-03-10,19.88740
2010-03-11,19.82170
2010-03-12,19.73040
2010-03-15,19.65990
2010-03-16,19.78500
2010-03-17,19.85100
2010-03-18,19.90990
2010-03-19,19.95970
2010-03-22,19.81880
2010-03-23,19.86850
2010-03-25,20.00020
2010-03-26,20.09830
2010-03-29,20.22030
2010-03-30,20.28650
2010-03-31,20.33900
2010-04-01,20.44400
2010-04-05,20.58240
2010-04-06,20.57850
2010-04-07,20.58980
2010-04-08,20.52580
2010-04-09,20.70320
2010-04-12,20.68030
2010-04-13,20.68590
2010-04-15,20.73170
2010-04-16,20.66440
2010-04-19,20.48300
2010-04-20,20.58100
2010-04-21,20.70840
2010-04-22,20.84650
2010-04-23,20.82230
2010-04-26,21.01260
2010-04-27,21.07700
2010-04-28,20.88080
2010-04-29,20.91000
2010-04-30,21.12520
2010-05-03,20.88980
2010-05-04,20.64990
2010-05-05,20.72710
2010-05-06,20.79840
2010-05-07,20.53910
2010-05-10,20.86200
2010-05-11,20.81430
2010-05-12,20.84530
2010-05-13,20.97130
2010-05-14,20.89450
2010-05-17,20.92530
2010-05-18,20.98650
2010-05-19,20.60310
2010-05-20,20.60030
2010-05-21,20.38560
2010-05-24,20.45390
2010-05-25,20.04010
2010-05-26,20.33580
2010-05-27,20.49210
2010-05-28,20.58860
2010-05-31,20.75680
2010-06-01,20.59980
2010-06-02,20.78170
2010-06-03,21.00790
2010-06-04,21.06470
2010-06-07,20.85760
2010-06-08,20.73880
2010-06-09,20.82320
2010-06-10,21.08180
2010-06-11,21.08710
2010-06-14,21.32190
2010-06-15,21.39120
2010-06-16,21.39570
2010-06-17,21.44980
2010-06-18,21.44230
2010-06-21,21.65220
2010-06-22,21.59860
2010-06-23,21.79850
2010-06-24,21.87060
2010-06-25,21.81870
2010-06-28,21.97570
2010-06-29,21.87390
2010-06-30,22.00460
2010-07-01,21.90580
2010-07-02,21.90660
2010-07-05,22.04210
2010-07-06,22.11310
2010-07-07,22.03080
2010-07-08,22.21600
2010-07-09,22.31630
2010-07-12,22.39650
2010-07-13,22.35570
2010-07-14,22.30270
2010-07-15,22.30590
2010-07-16,22.40330
2010-07-19,22.41030
2010-07-20,22.34880
2010-07-21,22.40790
2010-07-22,22.55680
2010-07-23,22.42960
2010-07-26,20.21400
2010-07-27,20.28120
2010-07-28,20.18600
2010-07-29,20.18610
2010-07-30,20.15490
2010-08-02,20.33170
2010-08-03,20.43220
2010-08-04,20.51970
2010-08-05,20.45920
2010-08-06,20.41320
2010-08-09,20.60910
2010-08-10,20.56010
2010-08-11,20.49730
2010-08-12,20.61540
2010-08-13,20.73900
2010-08-16,20.75750
2010-08-17,20.77450
2010-08-18,21.02250
2010-08-19,21.20650
2010-08-20,21.12570
2010-08-23,21.28270
2010-08-24,21.30240
2010-08-25,21.02870
2010-08-26,21.07040
2010-08-27,20.93940
2010-08-30,20.93870
2010-08-31,20.83760
2010-09-01,21.09970
2010-09-02,21.25820
2010-09-03,21.46860
2010-09-06,21.76820
2010-09-07,21.79010
2010-09-08,21.86970
2010-09-09,22.01760
2010-09-13,22.29360
2010-09-14,22.24890
2010-09-15,22.35230
2010-09-16,22.13220
2010-09-17,22.28980
2010-09-20,22.57520
2010-09-21,22.43220
2010-09-22,22.39960
2010-09-23,22.37000
2010-09-24,22.65280
2010-09-27,22.67960
2010-09-28,22.65120
2010-09-29,22.50260
2010-09-30,22.61460
2010-10-01,22.93930
2010-10-04,22.93460
2010-10-05,23.03130
2010-10-06,23.22850
2010-10-07,23.12830
2010-10-08,23.01920
2010-10-11,23.21760
2010-10-12,23.08750
2010-10-13,23.33090
2010-10-14,23.26770
2010-10-15,22.96790
2010-10-18,22.92490
2010-10-19,22.97740
2010-10-20,22.88240
2010-10-21,23.12460
2010-10-22,23.18920
2010-10-25,23.34350
2010-10-26,23.28950
2010-10-27,23.12250
2010-10-28,23.05920
2010-10-29,22.88540
2010-11-01,23.12080
2010-11-02,23.26880
2010-11-03,23.53650
2010-11-04,23.82190
2010-11-08,23.85470
2010-11-09,23.94870
2010-11-10,23.85160
2010-11-11,23.74740
2010-11-12,23.31090
2010-11-15,23.43140
2010-11-16,23.02420
2010-11-18,23.04160
2010-11-19,22.60090
2010-11-22,22.78670
2010-11-23,22.60950
2010-11-24,22.44100
2010-11-25,22.17400
2010-11-26,21.68480
2010-11-29,21.86750
2010-11-30,22.00280
2010-12-01,22.38940
2010-12-02,22.50680
2010-12-03,22.31770
2010-12-06,22.24500
2010-12-07,22.17740
2010-12-08,21.97960
2010-12-09,21.37650
2010-12-10,21.72450
2010-12-13,21.93930
2010-12-14,22.15940
2010-12-15,21.98790
2010-12-16,22.09370
2010-12-20,22.09770
2010-12-21,22.30150
2010-12-22,22.37290
2010-12-23,22.33950
