Date,NAV
2006-08-22,14.53030
2006-08-23,14.50710
2006-08-24,14.52170
2006-08-25,14.54030
2006-08-28,14.55100
2006-08-29,14.55700
2006-08-30,14.55730
2006-08-31,14.54910
2006-09-01,14.56130
2006-09-04,14.59230
2006-09-05,14.61270
2006-09-06,14.61530
2006-09-07,14.60350
2006-09-08,14.61410
2006-09-11,14.55940
2006-09-12,14.56950
2006-09-13,14.60370
2006-09-14,14.61300
2006-09-15,14.62270
2006-09-18,14.64120
2006-09-19,14.61680
2006-09-20,14.64490
2006-09-21,14.66640
2006-09-22,14.67220
2006-09-25,14.67900
2006-09-26,14.71050
2006-09-27,14.71990
2006-09-28,14.73530
2006-09-29,14.75540
2006-10-03,14.76310
2006-10-04,14.74720
2006-10-05,14.77950
2006-10-06,14.78520
2006-10-09,14.79570
2006-10-10,14.79990
2006-10-11,14.78350
2006-10-12,14.82670
2006-10-13,14.84500
2006-10-16,14.84460
2006-10-17,14.83070
2006-10-18,14.83780
2006-10-19,14.82610
2006-10-20,14.83220
2006-10-23,14.83420
2006-10-26,14.85660
2006-10-27,14.87800
2006-10-30,14.88830
2006-10-31,14.88190
2006-11-01,14.90750
2006-11-02,14.92760
2006-11-03,14.93510
2006-11-06,14.93900
2006-11-07,14.93770
2006-11-08,14.93170
2006-11-09,14.93940
2006-11-10,14.95240
2006-11-13,14.96580
2006-11-14,14.97180
2006-11-15,14.97680
2006-11-16,14.98550
2006-11-17,14.97750
2006-11-20,14.98090
2006-11-21,15.01930
2006-11-22,15.02490
2006-11-23,15.02160
2006-11-24,15.03100
2006-11-27,15.04000
2006-11-28,15.02030
2006-11-29,15.01940
2006-11-30,15.04440
2006-12-01,15.05870
2006-12-04,15.06600
2006-12-05,15.08000
2006-12-06,15.07690
2006-12-07,15.08050
2006-12-08,15.07420
2006-12-11,15.01940
2006-12-12,14.94840
2006-12-13,14.97490
2006-12-14,15.01410
2006-12-15,15.02580
2006-12-18,15.03260
2006-12-19,14.99960
2006-12-20,14.99830
2006-12-21,14.99250
2006-12-22,15.00950
2006-12-26,15.03850
2006-12-27,15.05540
2006-12-28,15.05110
2006-12-29,15.06580
2007-01-02,15.09240
2007-01-03,15.10360
2007-01-04,15.08560
2007-01-05,15.09130
2007-01-08,15.07780
2007-01-09,15.07510
2007-01-10,15.05400
2007-01-11,15.08280
2007-01-12,15.11120
2007-01-15,15.14170
2007-01-16,15.15180
2007-01-17,15.15240
2007-01-18,15.15980
2007-01-19,15.15010
2007-01-22,15.14080
2007-01-23,15.12600
2007-01-24,15.13430
2007-01-25,15.16400
2007-01-29,15.15310
2007-01-31,15.13930
2007-02-02,15.17010
2007-02-05,15.17360
2007-02-06,15.16980
2007-02-07,15.17820
2007-02-08,15.21930
2007-02-09,15.18120
2007-02-12,15.10770
2007-02-13,15.08850
2007-02-14,15.08910
2007-02-15,15.14110
2007-02-19,15.16260
2007-02-20,15.12170
2007-02-21,15.11900
2007-02-22,15.09490
2007-02-23,15.04450
2007-02-26,15.05580
2007-02-27,15.03880
2007-02-28,14.95880
2007-03-01,14.96950
2007-03-02,14.93780
2007-03-05,14.85280
2007-03-06,14.86870
2007-03-07,14.83150
2007-03-08,14.90170
2007-03-09,14.89400
2007-03-12,14.90790
2007-03-13,14.93570
2007-03-14,14.87660
2007-03-15,14.88430
2007-03-16,14.86750
2007-03-20,14.90130
2007-03-21,14.92050
2007-03-22,14.96440
2007-03-23,14.96440
2007-03-26,14.95780
2007-03-28,14.93140
2007-03-29,14.93850
2007-03-30,14.95290
2007-04-03,14.90600
2007-04-04,14.92960
2007-04-05,14.95000
2007-04-09,14.98930
2007-04-10,15.01620
2007-04-11,15.05260
2007-04-12,15.03650
2007-04-13,15.08930
2007-04-16,15.13570
2007-04-17,15.14340
2007-04-18,15.16890
2007-04-19,15.17330
2007-04-20,15.19500
2007-04-23,15.18810
2007-04-24,15.23540
2007-04-25,15.28230
2007-04-26,15.28310
2007-04-27,15.23820
2007-04-30,15.26080
2007-05-03,15.29000
2007-05-04,15.28650
2007-05-07,15.27700
2007-05-08,15.27640
2007-05-09,15.27900
2007-05-10,15.27350
2007-05-11,15.30390
2007-05-14,15.32440
2007-05-15,15.32810
2007-05-16,15.36360
2007-05-17,15.39050
2007-05-18,15.39650
2007-05-21,15.41190
2007-05-22,15.42120
2007-05-23,15.40520
2007-05-24,15.40060
2007-05-25,15.44270
2007-05-28,15.47640
2007-05-29,15.49900
2007-05-30,15.52640
2007-05-31,15.54670
2007-06-01,15.54330
2007-06-04,15.55160
2007-06-05,15.54640
2007-06-06,15.50300
2007-06-07,15.49340
2007-06-08,15.47410
2007-06-11,15.46910
2007-06-12,15.45940
2007-06-13,15.47870
2007-06-14,15.52470
2007-06-15,15.53310
2007-06-18,15.52080
2007-06-19,15.54570
2007-06-20,15.57980
2007-06-21,15.60020
2007-06-22,15.62890
2007-06-25,15.64650
2007-06-26,15.64480
2007-06-27,15.63690
2007-06-28,15.67570
2007-06-29,15.70910
2007-07-03,15.76240
2007-07-04,15.78050
2007-07-05,15.77240
2007-07-06,15.80400
2007-07-09,15.84010
2007-07-10,15.82310
2007-07-11,15.83150
2007-07-12,15.85950
2007-07-13,15.88550
2007-07-16,15.90330
2007-07-17,15.89730
2007-07-18,15.90780
2007-07-19,15.94340
2007-07-20,15.94570
2007-07-23,15.95670
2007-07-24,15.95030
2007-07-25,15.93370
2007-07-26,15.96330
2007-07-27,15.90980
2007-07-30,15.92840
2007-07-31,15.96470
2007-08-01,15.91800
2007-08-02,15.92890
2007-08-03,15.96680
2007-08-06,15.96030
2007-08-07,15.98440
2007-08-08,16.00840
2007-08-09,15.98800
2007-08-10,15.96520
2007-08-13,16.00000
2007-08-14,16.00890
2007-08-16,15.93490
2007-08-17,15.91200
2007-08-21,15.86600
2007-08-22,15.88290
2007-08-23,15.87140
2007-08-24,15.89920
2007-08-27,15.95610
2007-08-28,15.98510
2007-08-29,15.99210
2007-08-30,16.00660
2007-08-31,16.03350
2007-09-03,16.06570
2007-09-04,16.12760
2007-09-05,16.14910
2007-09-06,16.15690
2007-09-07,16.15530
2007-09-10,16.18320
2007-09-11,16.18590
2007-09-12,16.19610
2007-09-13,16.19370
2007-09-14,16.19110
2007-09-17,16.22580
2007-09-18,16.25430
2007-09-19,16.28720
2007-09-20,16.32030
2007-09-21,16.33050
2007-09-24,16.34970
2007-09-25,16.34500
2007-09-26,16.33650
2007-09-27,16.36140
2007-09-28,16.44150
2007-10-01,16.48160
2007-10-03,16.51770
2007-10-04,16.52410
2007-10-05,16.54220
2007-10-08,16.47760
2007-10-09,16.52380
2007-10-10,16.57890
2007-10-11,16.59080
2007-10-12,16.57780
2007-10-15,16.69850
2007-10-16,16.78980
2007-10-17,16.72770
2007-10-18,16.68730
2007-10-19,16.64340
2007-10-22,16.65330
2007-10-23,16.77990
2007-10-24,16.81550
2007-10-25,16.85760
2007-10-26,16.91540
2007-10-29,16.98370
2007-10-30,16.93410
2007-10-31,17.02210
2007-11-01,17.01800
2007-11-02,17.04690
2007-11-05,17.11120
2007-11-06,17.11070
2007-11-07,17.08840
2007-11-08,17.05320
2007-11-12,17.06960
2007-11-13,17.10850
2007-11-14,17.17230
2007-11-15,17.21740
2007-11-16,17.26240
2007-11-19,17.32870
2007-11-20,17.32740
2007-11-21,17.22570
2007-11-22,17.22350
2007-11-23,17.27890
2007-11-26,17.32820
2007-11-27,17.37280
2007-11-28,17.37230
2007-11-29,17.34460
2007-11-30,17.39160
2007-12-03,17.46310
2007-12-04,17.53060
2007-12-05,17.57040
2007-12-06,17.57190
2007-12-07,17.54850
2007-12-10,17.62240
2007-12-11,17.61190
2007-12-12,17.68930
2007-12-13,17.71160
2007-12-14,17.76830
2007-12-17,17.70650
2007-12-18,17.67590
2007-12-19,17.70190
2007-12-20,17.71350
2007-12-24,17.78990
2007-12-26,17.86290
2007-12-27,17.93320
2007-12-28,17.98670
2007-12-31,18.10880
2008-01-01,18.24380
2008-01-02,18.30380
2008-01-03,18.26820
2008-01-04,18.26540
2008-01-07,18.25150
2008-01-08,18.17260
2008-01-09,18.16350
2008-01-10,18.07440
2008-01-11,18.05500
2008-01-14,18.04700
2008-01-15,18.03640
2008-01-16,17.97050
2008-01-17,17.99450
2008-01-18,17.92860
2008-01-21,17.69260
2008-01-22,17.57330
2008-01-23,17.70680
2008-01-24,17.63210
2008-01-25,17.73100
2008-01-28,17.72290
2008-01-29,17.71830
2008-01-30,17.67810
2008-01-31,17.69610
2008-02-01,17.70740
2008-02-04,17.78410
2008-02-05,17.80850
2008-02-06,17.77570
2008-02-07,17.71600
2008-02-08,17.67910
2008-02-11,17.57790
2008-02-12,17.54730
2008-02-13,17.56450
2008-02-14,17.63460
2008-02-15,17.66670
2008-02-18,17.66870
2008-02-19,17.67720
2008-02-20,17.58670
2008-02-21,17.62850
2008-02-22,17.58680
2008-02-25,17.61460
2008-02-26,17.63730
2008-02-27,17.65510
2008-02-28,17.64600
2008-02-29,17.66080
2008-03-03,17.54150
2008-03-04,17.46120
2008-03-05,17.44960
2008-03-07,17.35370
2008-03-10,17.34840
2008-03-11,17.41220
2008-03-12,17.44140
2008-03-13,17.31100
2008-03-14,17.34060
2008-03-17,17.20930
2008-03-18,17.19440
2008-03-19,17.18700
2008-03-24,17.17520
2008-03-25,17.27450
2008-03-26,17.29880
2008-03-27,17.30740
2008-03-28,17.37350
2008-03-31,17.33720
2008-04-02,17.33310
2008-04-03,17.32930
2008-04-04,17.24740
2008-04-07,17.28920
2008-04-08,17.30280
2008-04-09,17.34040
2008-04-10,17.33440
2008-04-11,17.35330
2008-04-15,17.40820
2008-04-16,17.42710
2008-04-17,17.46290
2008-04-21,17.51640
2008-04-22,17.55210
2008-04-23,17.55660
2008-04-24,17.56000
2008-04-25,17.58590
2008-04-28,17.59860
2008-04-29,17.65590
2008-04-30,17.65710
2008-05-02,17.69380
2008-05-05,17.71650
2008-05-06,17.69620
2008-05-07,17.68860
2008-05-08,17.67050
2008-05-09,17.64000
2008-05-12,17.64180
2008-05-13,17.63770
2008-05-14,17.64630
2008-05-15,17.68600
2008-05-16,17.71240
2008-05-20,17.71370
2008-05-21,17.72430
2008-05-22,17.68490
2008-05-23,17.65230
2008-05-26,17.61340
2008-05-27,17.59920
2008-05-28,17.61250
2008-05-29,17.61630
2008-05-30,17.63520
2008-06-02,17.60940
2008-06-03,17.58940
2008-06-04,17.54100
2008-06-05,17.55390
2008-06-06,17.55290
2008-06-09,17.49320
2008-06-10,17.47610
2008-06-11,17.53020
2008-06-12,17.53240
2008-06-13,17.52390
2008-06-16,17.56500
2008-06-17,17.60470
2008-06-18,17.58390
2008-06-19,17.52220
2008-06-20,17.41390
2008-06-23,17.35630
2008-06-24,17.34470
2008-06-25,17.29510
2008-06-26,17.32480
2008-06-27,17.26500
2008-06-30,17.21350
2008-07-02,17.16990
2008-07-03,17.11320
2008-07-04,17.16480
2008-07-07,17.17830
2008-07-08,17.16570
2008-07-09,17.22320
2008-07-10,17.22530
2008-07-11,17.18800
2008-07-14,17.17450
2008-07-15,17.11130
2008-07-16,17.08540
2008-07-17,17.12620
2008-07-18,17.20060
2008-07-21,17.21940
2008-07-22,17.26250
2008-07-23,17.34940
2008-07-24,17.35580
2008-07-25,17.33140
2008-07-28,17.35330
2008-07-29,17.29130
2008-07-30,17.32330
2008-07-31,17.34900
2008-08-01,17.37810
2008-08-04,17.41320
2008-08-05,17.44910
2008-08-06,17.44790
2008-08-07,17.46470
2008-08-08,17.45450
2008-08-11,17.51540
2008-08-12,17.49290
2008-08-13,17.49310
2008-08-14,17.45710
2008-08-18,17.45750
2008-08-20,17.46560
2008-08-21,17.41920
2008-08-22,17.42890
2008-08-25,17.43500
2008-08-26,17.43640
2008-08-27,17.42070
2008-08-28,17.40450
2008-08-29,17.44910
2008-09-01,17.45890
2008-09-02,17.50030
2008-09-04,17.50380
2008-09-05,17.46680
2008-09-08,17.51450
2008-09-09,17.51390
2008-09-10,17.49350
2008-09-11,17.46350
2008-09-12,17.42380
2008-09-15,17.35940
2008-09-16,17.29200
2008-09-17,17.25860
2008-09-18,17.22730
2008-09-19,17.31850
2008-09-22,17.30750
2008-09-23,17.23810
2008-09-24,17.25500
2008-09-25,17.22190
2008-09-26,17.14730
2008-09-29,17.04900
2008-10-01,17.09440
2008-10-03,16.99200
2008-10-06,16.86260
2008-10-07,16.82710
2008-10-08,16.70960
2008-10-10,16.52130
2008-10-13,16.64020
2008-10-14,16.63930
2008-10-15,16.51240
2008-10-16,16.50260
2008-10-17,16.43950
2008-10-20,16.46710
2008-10-21,16.52100
2008-10-22,16.50240
2008-10-23,16.46150
2008-10-24,16.30820
2008-10-27,16.18700
2008-10-29,16.32910
2008-10-31,16.39620
2008-11-03,16.47860
2008-11-04,16.52850
2008-11-05,16.49290
2008-11-06,16.45910
2008-11-07,16.48490
2008-11-10,16.58710
2008-11-11,16.49520
2008-11-12,16.44990
2008-11-14,16.42740
2008-11-17,16.42190
2008-11-18,16.37620
2008-11-19,16.33520
2008-11-20,16.28480
2008-11-21,16.48950
2008-11-24,16.55480
2008-11-25,16.52600
2008-11-26,16.53710
2008-11-28,16.55250
2008-12-01,16.55660
2008-12-02,16.55430
2008-12-03,16.59230
2008-12-04,16.69740
2008-12-05,16.72600
2008-12-08,16.79130
2008-12-10,16.89090
2008-12-11,16.96970
2008-12-12,17.06910
2008-12-15,17.13800
2008-12-16,17.25310
2008-12-17,17.28160
2008-12-18,17.40930
2008-12-19,17.42310
2008-12-22,17.41430
2008-12-23,17.34580
2008-12-24,17.34070
2008-12-26,17.32490
2008-12-29,17.44170
2008-12-30,17.57780
2008-12-31,17.63780
2009-01-01,17.65990
2009-01-02,17.70790
2009-01-05,17.93680
2009-01-06,17.89860
2009-01-07,17.43650
2009-01-09,17.42570
2009-01-12,17.50680
2009-01-13,17.51080
2009-01-14,17.57400
2009-01-15,17.58810
2009-01-16,17.63950
2009-01-19,17.63920
2009-01-20,17.57540
2009-01-21,17.47320
2009-01-22,17.44000
2009-01-23,17.42380
2009-01-27,17.43460
2009-01-28,17.42420
2009-01-29,17.39230
2009-01-30,17.37990
2009-02-02,17.31460
2009-02-03,17.28780
2009-02-04,17.26830
2009-02-05,17.24920
2009-02-06,17.42420
2009-02-09,17.44530
2009-02-10,17.42120
2009-02-11,17.41370
2009-02-12,17.48290
2009-02-13,17.49680
2009-02-16,17.39840
2009-02-17,17.30260
2009-02-18,17.36670
2009-02-19,17.36910
2009-02-24,17.31590
2009-02-25,17.30260
2009-02-26,17.37010
2009-02-27,17.45450
2009-03-02,17.41470
2009-03-03,17.39020
2009-03-04,17.34700
2009-03-05,17.27860
2009-03-06,17.20420
2009-03-09,17.09360
2009-03-12,17.04320
2009-03-13,17.17310
2009-03-16,17.30750
2009-03-17,17.28670
2009-03-18,17.33220
2009-03-19,17.35410
2009-03-20,17.40320
2009-03-23,17.58390
2009-03-24,17.56780
2009-03-25,17.60470
2009-03-26,17.61990
2009-03-30,17.61350
2009-03-31,17.70240
2009-04-02,17.90240
2009-04-06,17.96310
2009-04-08,18.11210
2009-04-09,18.26310
2009-04-13,18.30100
2009-04-15,18.40360
2009-04-16,18.42950
2009-04-17,18.54340
2009-04-20,18.63020
2009-04-21,18.75990
2009-04-22,18.80820
2009-04-23,18.78580
2009-04-24,18.85440
2009-04-27,18.84950
2009-04-28,18.78770
2009-04-29,18.80030
2009-05-04,18.82410
2009-05-05,18.85890
2009-05-06,18.91920
2009-05-07,18.92000
2009-05-08,18.92400
2009-05-11,18.86390
2009-05-12,18.87370
2009-05-13,18.88150
2009-05-14,18.88230
2009-05-15,18.91600
2009-05-18,19.23080
2009-05-19,19.14270
2009-05-20,19.24710
2009-05-21,19.26600
2009-05-22,19.26040
2009-05-25,19.30670
2009-05-26,19.24420
2009-05-27,19.27510
2009-05-28,19.20420
2009-05-29,19.31930
2009-06-01,19.34360
2009-06-02,19.30260
2009-06-03,19.36560
2009-06-04,19.43760
2009-06-05,19.42280
2009-06-08,19.31810
2009-06-09,19.35700
2009-06-10,19.37540
2009-06-11,19.35960
2009-06-12,19.29180
2009-06-15,19.30200
2009-06-16,19.36320
2009-06-17,19.29910
2009-06-18,19.25620
2009-06-19,19.31480
2009-06-22,19.28720
2009-06-23,19.31620
2009-06-24,19.33910
2009-06-25,19.32560
2009-06-26,19.37540
2009-06-29,19.43240
2009-06-30,19.43400
2009-07-02,19.50750
2009-07-03,19.55130
2009-07-06,19.35390
2009-07-07,19.35000
2009-07-08,19.26720
2009-07-09,19.31860
2009-07-10,19.25700
2009-07-13,19.20060
2009-07-14,19.30580
2009-07-15,19.40880
2009-07-16,19.43960
2009-07-17,19.50600
2009-07-20,19.58610
2009-07-21,19.55930
2009-07-22,19.56470
2009-07-23,19.67090
2009-07-24,19.71920
2009-07-27,19.76330
2009-07-28,19.80030
2009-07-29,19.76900
2009-07-30,19.77010
2009-07-31,19.77340
2009-08-03,19.80530
2009-08-04,19.78570
2009-08-05,19.77750
2009-08-06,19.72390
2009-08-07,19.66540
2009-08-10,19.59800
2009-08-11,19.60540
2009-08-12,19.65610
2009-08-13,19.71610
2009-08-14,19.71710
2009-08-17,19.63190
2009-08-18,19.68950
2009-08-20,19.67960
2009-08-21,19.69730
2009-08-24,19.70590
2009-08-25,19.70890
2009-08-26,19.77080
2009-08-27,19.78810
2009-08-28,19.80250
2009-08-31,19.75180
2009-09-01,19.70260
2009-09-02,19.70760
2009-09-03,19.72220
2009-09-04,19.75360
2009-09-07,19.82830
2009-09-08,19.84280
2009-09-09,19.82880
2009-09-10,19.81380
2009-09-11,19.82830
2009-09-14,19.87940
2009-09-15,19.93650
2009-09-16,20.01520
2009-09-17,20.00820
2009-09-18,20.03400
2009-09-22,20.03910
2009-09-23,20.01450
2009-09-24,20.03410
2009-09-25,20.03470
2009-09-29,20.05460
2009-10-01,20.05950
2009-10-05,20.04810
2009-10-06,20.01550
2009-10-07,20.01860
2009-10-08,20.02860
2009-10-09,19.99570
2009-10-12,20.02190
2009-10-14,20.05260
2009-10-15,20.06070
2009-10-16,20.06970
2009-10-20,20.07780
2009-10-21,20.07940
2009-10-22,20.06110
2009-10-23,20.05770
2009-10-26,20.07130
2009-10-27,20.04760
2009-10-28,20.04510
2009-10-29,20.04680
2009-10-30,20.02510
2009-11-03,19.97090
2009-11-04,20.02960
2009-11-05,20.07380
2009-11-06,20.10160
2009-11-09,20.15650
2009-11-10,20.14850
2009-11-11,20.18770
2009-11-12,20.16550
2009-11-13,20.18400
2009-11-16,20.22200
2009-11-17,20.24080
2009-11-18,20.26840
2009-11-19,20.25270
2009-11-20,20.28200
2009-11-23,20.28840
2009-11-24,20.30340
2009-11-25,20.31420
2009-11-26,20.31180
2009-11-27,20.27970
2009-11-30,20.32020
2009-12-01,20.34140
2009-12-02,20.34070
2009-12-03,20.33320
2009-12-04,20.31580
2009-12-07,20.29510
2009-12-08,20.33600
2009-12-09,20.32650
2009-12-10,20.33570
2009-12-11,20.33350
2009-12-14,20.33480
2009-12-15,20.29570
2009-12-16,20.27480
2009-12-17,20.29950
2009-12-18,20.26540
2009-12-21,20.24950
2009-12-22,20.26570
2009-12-23,20.31500
2009-12-24,20.33880
2009-12-29,20.34500
2009-12-30,20.35870
2009-12-31,20.36730
2010-01-01,20.37800
2010-01-04,20.39190
2010-01-05,20.43950
2010-01-06,20.46080
2010-01-07,20.46170
2010-01-08,20.46240
2010-01-11,20.47730
2010-01-12,20.44790
2010-01-13,20.46620
2010-01-14,20.49380
2010-01-15,20.49530
2010-01-18,20.50590
2010-01-19,20.49380
2010-01-20,20.48730
2010-01-21,20.44160
2010-01-22,20.41620
2010-01-25,20.39890
2010-01-27,20.33430
2010-01-28,20.34540
2010-01-29,20.33190
2010-02-01,20.35820
2010-02-02,20.32360
2010-02-03,20.37240
2010-02-04,20.33650
2010-02-05,20.29850
2010-02-08,20.32790
2010-02-09,20.34150
2010-02-10,20.31370
2010-02-11,20.31460
2010-02-15,20.29730
2010-02-16,20.30850
2010-02-17,20.31660
2010-02-18,20.31420
2010-02-19,20.28390
2010-02-22,20.28550
2010-02-23,20.30370
2010-02-24,20.29380
2010-02-25,20.27730
2010-02-26,20.29450
2010-03-02,20.33590
2010-03-03,20.37650
2010-03-04,20.37870
2010-03-05,20.38130
2010-03-08,20.40750
2010-03-09,20.40450
2010-03-10,20.41140
2010-03-11,20.43040
2010-03-12,20.44970
2010-03-15,20.44770
2010-03-17,20.48590
2010-03-18,20.49050
2010-03-19,20.49810
2010-03-22,20.48240
2010-03-23,20.48620
2010-03-25,20.49840
2010-03-26,20.50260
2010-03-29,20.53260
2010-03-30,20.52970
2010-03-31,20.54790
2010-04-05,20.60630
2010-04-06,20.60810
2010-04-07,20.61650
2010-04-08,20.60990
2010-04-09,20.61040
2010-04-12,20.60640
2010-04-13,20.59520
2010-04-15,20.58280
2010-04-16,20.57540
2010-04-19,20.54970
2010-04-20,20.58280
2010-04-21,20.61710
2010-04-22,20.64170
2010-04-23,20.64730
2010-04-26,20.66620
2010-04-27,20.66390
2010-04-28,20.64090
2010-04-29,20.65620
2010-04-30,20.68940
2010-05-03,20.66830
2010-05-04,20.64410
2010-05-05,20.65080
2010-05-06,20.63780
2010-05-07,20.57990
2010-05-10,20.66550
2010-05-11,20.64570
2010-05-12,20.67280
2010-05-13,20.69990
2010-05-14,20.68070
2010-05-17,20.68750
2010-05-18,20.69260
2010-05-19,20.61890
2010-05-20,20.63240
2010-05-21,20.61060
2010-05-24,20.61460
2010-05-25,20.55100
2010-05-26,20.56280
2010-05-28,20.63420
2010-05-31,20.65900
2010-06-01,20.60110
2010-06-02,20.63410
2010-06-03,20.66430
2010-06-04,20.68200
2010-06-07,20.64670
2010-06-08,20.62700
2010-06-09,20.63390
2010-06-10,20.65700
2010-06-11,20.65270
2010-06-14,20.67110
2010-06-15,20.68610
2010-06-16,20.70100
2010-06-17,20.71670
2010-06-18,20.72050
2010-06-21,20.77880
2010-06-22,20.76730
2010-06-23,20.77090
2010-06-24,20.76730
2010-06-25,20.73390
2010-06-28,20.78550
2010-06-29,20.77440
2010-06-30,20.79900
2010-07-02,20.78460
2010-07-05,20.77610
2010-07-06,20.80190
2010-07-07,20.79350
2010-07-08,20.82120
2010-07-09,20.84220
2010-07-12,20.85820
2010-07-13,20.87440
2010-07-14,20.86810
2010-07-15,20.85830
2010-07-16,20.88050
2010-07-19,20.89240
2010-07-20,20.87320
2010-07-21,20.87900
2010-07-22,20.90290
2010-07-23,20.89410
2010-07-26,20.87620
2010-07-27,20.87510
2010-07-28,20.85730
2010-07-29,20.84590
2010-07-30,20.82930
2010-08-02,20.84350
2010-08-03,20.85340
2010-08-04,20.87480
2010-08-05,20.86660
2010-08-06,20.87380
2010-08-09,20.91940
2010-08-10,20.91850
2010-08-11,20.91340
2010-08-12,20.91820
2010-08-13,20.93680
2010-08-16,20.93210
2010-08-17,20.92730
2010-08-18,20.95010
2010-08-20,20.95590
2010-08-23,20.97190
2010-08-24,20.95120
2010-08-25,20.93440
2010-08-26,20.95310
2010-08-27,20.92530
2010-08-30,20.93110
2010-08-31,20.92200
2010-09-01,20.94970
2010-09-02,20.95650
2010-09-03,20.96650
2010-09-06,21.01940
2010-09-07,21.03890
2010-09-08,21.05520
2010-09-09,21.06440
2010-09-13,21.10640
2010-09-14,21.11790
2010-09-15,21.13810
2010-09-16,21.11670
2010-09-17,21.14810
2010-09-20,21.18720
2010-09-21,21.18700
2010-09-22,21.17540
2010-09-23,21.18030
2010-09-24,21.21410
2010-09-27,21.22860
2010-09-28,21.22290
2010-09-29,21.20400
2010-10-01,21.25940
2010-10-04,21.27490
2010-10-05,21.27590
2010-10-06,21.30010
2010-10-07,21.27860
2010-10-08,21.25920
2010-10-11,21.28610
2010-10-12,21.27220
2010-10-13,21.31000
2010-10-14,21.29450
2010-10-15,21.23000
2010-10-18,21.22000
2010-10-19,21.20310
2010-10-20,21.20620
2010-10-21,21.27580
2010-10-22,21.27980
2010-10-25,21.30180
2010-10-26,21.30530
2010-10-27,21.28810
2010-10-28,21.27550
2010-10-29,21.27090
2010-11-01,21.32220
2010-11-02,21.34200
2010-11-03,21.36710
2010-11-04,21.40770
2010-11-08,21.41590
2010-11-09,21.43180
2010-11-10,21.43440
2010-11-11,21.37940
2010-11-12,21.32530
2010-11-15,21.34600
2010-11-16,21.28240
2010-11-18,21.30990
2010-11-19,21.25600
2010-11-22,21.30980
2010-11-23,21.27620
2010-11-24,21.26160
2010-11-25,21.23550
2010-11-26,21.20390
2010-11-29,21.22570
2010-11-30,21.26340
2010-12-01,21.30600
2010-12-02,21.33520
2010-12-03,21.30260
2010-12-06,21.29320
2010-12-07,21.25770
2010-12-08,21.21490
2010-12-09,21.10600
2010-12-10,21.16270
2010-12-13,21.20730
2010-12-14,21.25150
2010-12-15,21.22620
2010-12-16,21.26840
2010-12-20,21.28120
2010-12-21,21.29740
2010-12-22,21.28630
2010-12-23,21.27430
2010-12-24,21.28030
2010-12-27,21.28130
2010-12-28,21.27950
2010-12-29,21.29550
2010-12-30,21.30930
2010-12-31,21.33720
2011-01-03,21.36860
2011-01-04,21.37460
2011-01-05,21.35450
2011-01-06,21.32260
2011-01-07,21.25190
2011-01-10,21.18120
2011-01-11,21.15540
2011-01-12,21.21470
2011-01-13,21.16850
2011-01-14,21.11010
2011-01-17,21.09210
2011-01-18,21.11990
2011-01-19,21.10970
2011-01-20,21.11160
