Date,NAV
2007-04-19,10.92220
2007-04-20,10.97610
2007-04-23,10.99000
2007-04-24,11.02850
2007-04-25,11.04800
2007-04-26,11.06340
2007-04-27,11.04060
2007-04-30,11.04770
2007-05-03,11.06790
2007-05-04,11.03330
2007-05-07,11.03340
2007-05-08,11.01590
2007-05-09,10.99470
2007-05-10,10.98280
2007-05-11,10.99310
2007-05-14,11.02970
2007-05-15,11.03940
2007-05-16,11.07910
2007-05-17,11.11360
2007-05-18,11.11790
2007-05-21,11.14860
2007-05-22,11.18310
2007-05-23,11.16310
2007-05-24,11.15380
2007-05-25,11.17290
2007-05-28,11.21050
2007-05-29,11.24470
2007-05-30,11.23540
2007-05-31,11.26840
2007-06-01,11.29380
2007-06-04,11.27390
2007-06-05,11.28960
2007-06-06,11.22950
2007-06-07,11.21240
2007-06-08,11.18270
2007-06-11,11.18700
2007-06-12,11.19420
2007-06-13,11.17040
2007-06-14,11.23410
2007-06-15,11.22640
2007-06-18,11.21840
2007-06-19,11.26410
2007-06-20,11.29590
2007-06-21,11.33280
2007-06-22,11.33080
2007-06-25,11.33480
2007-06-26,11.36070
2007-06-27,11.35670
2007-06-28,11.40800
2007-06-29,11.45960
2007-07-03,11.52970
2007-07-04,11.54850
2007-07-05,11.54010
2007-07-06,11.55920
2007-07-09,11.60740
2007-07-10,11.58910
2007-07-11,11.61300
2007-07-12,11.65650
2007-07-13,11.71720
2007-07-16,11.75590
2007-07-17,11.77970
2007-07-18,11.80630
2007-07-19,11.86970
2007-07-20,11.87630
2007-07-23,11.96670
2007-07-24,11.96450
2007-07-25,11.91380
2007-07-26,11.94450
2007-07-27,11.82450
2007-07-30,11.83410
2007-07-31,11.93780
2007-08-01,11.77550
2007-08-02,11.80770
2007-08-03,11.85770
2007-08-06,11.80960
2007-08-07,11.83480
2007-08-08,11.89720
2007-08-09,11.79930
2007-08-10,11.71440
2007-08-13,11.74690
2007-08-14,11.73390
2007-08-16,11.61280
2007-08-17,11.55380
2007-08-21,11.51830
2007-08-22,11.57450
2007-08-23,11.56350
2007-08-24,11.64100
2007-08-27,11.71500
2007-08-28,11.72820
2007-08-29,11.72280
2007-08-30,11.75000
2007-08-31,11.78800
2007-09-03,11.80910
2007-09-04,11.84290
2007-09-05,11.83930
2007-09-06,11.88930
2007-09-07,11.88140
2007-09-10,11.91410
2007-09-11,11.90910
2007-09-12,11.90900
2007-09-13,11.95410
2007-09-14,11.95750
2007-09-17,11.94860
2007-09-18,11.98590
2007-09-19,12.13900
2007-09-20,12.17500
2007-09-21,12.21750
2007-09-24,12.27130
2007-09-25,12.28590
2007-09-26,12.29610
2007-09-27,12.31540
2007-09-28,12.37450
2007-10-01,12.38760
2007-10-03,12.52640
2007-10-04,12.53560
2007-10-05,12.52480
2007-10-08,12.46320
2007-10-09,12.60880
2007-10-10,12.66770
2007-10-11,12.72970
2007-10-12,12.64230
2007-10-15,12.76930
2007-10-16,12.78910
2007-10-17,12.71750
2007-10-18,12.60220
2007-10-19,12.46190
2007-10-22,12.49700
2007-10-23,12.73220
2007-10-24,12.76330
2007-10-25,12.81110
2007-10-26,12.91980
2007-10-29,13.10710
2007-10-30,13.06700
2007-10-31,13.04830
2007-11-01,13.02870
2007-11-02,13.08210
2007-11-05,13.01230
2007-11-06,12.95700
2007-11-07,12.91510
2007-11-08,12.87150
2007-11-12,12.79300
2007-11-13,12.89020
2007-11-14,13.08470
2007-11-15,13.08130
2007-11-16,13.10260
2007-11-19,13.11880
2007-11-20,13.05550
2007-11-21,12.90390
2007-11-22,12.89350
2007-11-23,12.96700
2007-11-26,13.04820
2007-11-27,13.04280
2007-11-28,13.01540
2007-11-29,13.02940
2007-11-30,13.14950
2007-12-03,13.19920
2007-12-04,13.20250
2007-12-05,13.25090
2007-12-06,13.26420
2007-12-07,13.29850
2007-12-10,13.31040
2007-12-11,13.37560
2007-12-12,13.38850
2007-12-13,13.33580
2007-12-14,13.28470
2007-12-17,13.11000
2007-12-18,13.09100
2007-12-19,13.05870
2007-12-20,13.07350
2007-12-24,13.19490
2007-12-26,13.27510
2007-12-27,13.28050
2007-12-28,13.31980
2007-12-31,13.36540
2008-01-01,13.40240
2008-01-02,13.46710
2008-01-03,13.41970
2008-01-04,13.48130
2008-01-07,13.48920
2008-01-08,13.45340
2008-01-09,13.47580
2008-01-10,13.40810
2008-01-11,13.42440
2008-01-14,13.40100
2008-01-15,13.32570
2008-01-16,13.24230
2008-01-17,13.24060
2008-01-18,13.08810
2008-01-21,12.81990
2008-01-22,12.68940
2008-01-23,12.88390
2008-01-24,12.79670
2008-01-25,12.97710
2008-01-28,12.95120
2008-01-29,12.93860
2008-01-30,12.88500
2008-01-31,12.86710
2008-02-01,12.93780
2008-02-04,13.00510
2008-02-05,13.00230
2008-02-06,12.89260
2008-02-07,12.79660
2008-02-08,12.75430
2008-02-11,12.63690
2008-02-12,12.63560
2008-02-13,12.69260
2008-02-14,12.82080
2008-02-15,12.87210
2008-02-18,12.84050
2008-02-19,12.83970
2008-02-20,12.72480
2008-02-21,12.71070
2008-02-22,12.63620
2008-02-25,12.68200
2008-02-26,12.72530
2008-02-27,12.75750
2008-02-28,12.77230
2008-02-29,12.72650
2008-03-03,12.54570
2008-03-04,12.49940
2008-03-05,12.53910
2008-03-07,12.40620
2008-03-10,12.35610
2008-03-11,12.39570
2008-03-12,12.41730
2008-03-14,12.34970
2008-03-17,12.13290
2008-03-18,12.13060
2008-03-19,12.16300
2008-03-24,12.24000
2008-03-25,12.42950
2008-03-26,12.45310
2008-03-27,12.43620
2008-03-28,12.49220
2008-03-31,12.35520
2008-04-01,12.33360
2008-04-02,12.37510
2008-04-03,12.36810
2008-04-04,12.25600
2008-04-07,12.32150
2008-04-08,12.30300
2008-04-09,12.36930
2008-04-10,12.34200
2008-04-11,12.37090
2008-04-15,12.42940
2008-04-16,12.44650
2008-04-17,12.50200
2008-04-21,12.53250
2008-04-22,12.56910
2008-04-23,12.55670
2008-04-24,12.57540
2008-04-25,12.63480
2008-04-28,12.62860
2008-04-29,12.70740
2008-04-30,12.68830
2008-05-02,12.75580
2008-05-05,12.75790
2008-05-06,12.73660
2008-05-07,12.70520
2008-05-08,12.64640
2008-05-09,12.57620
2008-05-12,12.59000
2008-05-13,12.56900
2008-05-14,12.60270
2008-05-15,12.66110
2008-05-16,12.67690
2008-05-20,12.65630
2008-05-21,12.64070
2008-05-22,12.56790
2008-05-23,12.54510
2008-05-26,12.47520
2008-05-27,12.46250
2008-05-28,12.49670
2008-05-29,12.45210
2008-05-30,12.50870
2008-06-02,12.45500
2008-06-03,12.41820
2008-06-04,12.31480
2008-06-05,12.34660
2008-06-06,12.31870
2008-06-09,12.21830
2008-06-10,12.17510
2008-06-11,12.23530
2008-06-12,12.23100
2008-06-13,12.19930
2008-06-16,12.25170
2008-06-17,12.32660
2008-06-18,12.28060
2008-06-19,12.19290
2008-06-20,12.06930
2008-06-23,12.00620
2008-06-24,11.96350
2008-06-25,11.90270
2008-06-26,11.93620
2008-06-27,11.80430
2008-06-30,11.73260
2008-07-01,11.64640
2008-07-02,11.78250
2008-07-03,11.66360
2008-07-04,11.75600
2008-07-07,11.78500
2008-07-08,11.75290
2008-07-09,11.86650
2008-07-10,11.85440
2008-07-11,11.76110
2008-07-14,11.71030
2008-07-15,11.58420
2008-07-16,11.54890
2008-07-17,11.66950
2008-07-18,11.77360
2008-07-21,11.79350
2008-07-22,11.84470
2008-07-23,12.04130
2008-07-24,12.02420
2008-07-25,11.91890
2008-07-28,11.93600
2008-07-29,11.79400
2008-07-30,11.88370
2008-07-31,11.87600
2008-08-01,11.97130
2008-08-04,11.97880
2008-08-05,12.08020
2008-08-06,12.10800
2008-08-07,12.13590
2008-08-08,12.15410
2008-08-11,12.23980
2008-08-12,12.18250
2008-08-13,12.15380
2008-08-14,12.08460
2008-08-18,12.07760
2008-08-19,12.05250
2008-08-20,12.08250
2008-08-21,11.98630
2008-08-22,12.01400
2008-08-25,12.04590
2008-08-26,12.05890
2008-08-27,12.02300
2008-08-28,11.97650
2008-08-29,12.07920
2008-09-01,12.07630
2008-09-02,12.19170
2008-09-04,12.17600
2008-09-05,12.08300
2008-09-08,12.17300
2008-09-09,12.16850
2008-09-10,12.13700
2008-09-11,12.08140
2008-09-12,12.02110
2008-09-15,11.94940
2008-09-16,11.93970
2008-09-17,11.89440
2008-09-18,11.90460
2008-09-19,12.04380
2008-09-22,12.03330
2008-09-23,11.94680
2008-09-24,11.96980
2008-09-25,11.94490
2008-09-26,11.84030
2008-09-29,11.75670
2008-09-30,11.83210
2008-10-01,11.88270
2008-10-03,11.78580
2008-10-06,11.62570
2008-10-07,11.56750
2008-10-08,11.47720
2008-10-10,11.29680
2008-10-13,11.44910
2008-10-14,11.47180
2008-10-15,11.34190
2008-10-16,11.30430
2008-10-17,11.19560
2008-10-20,11.22310
2008-10-21,11.31800
2008-10-22,11.22170
2008-10-23,11.14090
2008-10-24,10.93680
2008-10-27,10.89050
2008-10-29,11.00430
2008-10-31,11.13580
2008-11-03,11.22970
2008-11-04,11.25930
2008-11-05,11.18300
2008-11-06,11.09270
2008-11-07,11.12660
2008-11-10,11.25330
2008-11-11,11.11350
2008-11-12,11.06410
2008-11-14,11.02130
2008-11-17,10.97510
2008-11-18,10.91070
2008-11-19,10.87440
2008-11-20,10.80630
2008-11-21,10.90240
2008-11-24,10.88900
2008-11-25,10.86150
2008-11-26,10.92280
2008-11-28,10.95890
2008-12-01,10.92520
2008-12-02,10.92050
2008-12-03,10.94320
2008-12-04,11.03780
2008-12-05,11.01100
2008-12-08,11.07880
2008-12-10,11.19540
2008-12-11,11.21900
2008-12-12,11.24810
2008-12-15,11.30610
2008-12-16,11.34480
2008-12-17,11.30900
2008-12-18,11.39180
2008-12-19,11.39800
2008-12-22,11.36520
2008-12-23,11.30840
2008-12-24,11.29390
2008-12-26,11.26090
2008-12-29,11.35060
2008-12-30,11.40460
2008-12-31,11.39400
2009-01-01,11.45380
2009-01-02,11.48040
2009-01-05,11.53810
2009-01-06,11.57230
2009-01-07,11.40900
2009-01-09,11.38170
2009-01-12,11.33420
2009-01-13,11.31400
2009-01-14,11.38230
2009-01-15,11.33510
2009-01-16,11.37290
2009-01-19,11.37690
2009-01-20,11.32850
2009-01-21,11.25290
2009-01-22,11.25660
2009-01-23,11.22150
2009-01-27,11.29000
2009-01-28,11.34800
2009-01-29,11.33460
2009-01-30,11.35990
2009-02-02,11.30110
2009-02-03,11.30780
2009-02-04,11.31720
2009-02-05,11.29650
2009-02-06,11.36190
2009-02-09,11.42460
2009-02-10,11.44780
2009-02-11,11.45090
2009-02-12,11.43200
2009-02-13,11.46980
2009-02-16,11.40470
2009-02-17,11.34820
2009-02-18,11.34910
2009-02-19,11.36470
2009-02-20,11.32690
2009-02-24,11.32280
2009-02-25,11.33070
2009-02-26,11.33480
2009-02-27,11.34550
2009-03-02,11.29600
2009-03-03,11.27250
2009-03-04,11.27540
2009-03-05,11.23960
2009-03-06,11.27200
2009-03-09,11.25170
2009-03-12,11.27850
2009-03-13,11.35830
2009-03-16,11.40420
2009-03-17,11.37570
2009-03-18,11.41130
2009-03-19,11.41460
2009-03-20,11.41220
2009-03-23,11.52060
2009-03-24,11.54240
2009-03-25,11.58340
2009-03-26,11.66440
2009-03-27,11.67640
2009-03-30,11.58900
2009-03-31,11.65340
2009-04-01,11.69630
2009-04-02,11.79830
2009-04-06,11.86320
2009-04-08,11.90070
2009-04-09,11.94310
2009-04-13,11.98740
2009-04-15,12.07590
2009-04-16,12.01690
2009-04-17,12.07360
2009-04-20,12.09570
2009-04-21,12.12540
2009-04-22,12.09590
2009-04-23,12.16430
2009-04-24,12.21990
2009-04-27,12.22350
2009-04-28,12.13630
2009-04-29,12.20990
2009-05-04,12.37160
2009-05-05,12.38720
2009-05-06,12.35530
2009-05-07,12.40140
2009-05-08,12.36000
2009-05-11,12.31810
2009-05-12,12.43360
2009-05-13,12.43540
2009-05-14,12.41460
2009-05-15,12.50400
2009-05-19,13.07960
2009-05-20,13.01210
2009-05-21,12.90770
2009-05-22,12.95710
2009-05-25,12.95050
2009-05-26,12.86740
2009-05-27,12.99900
2009-05-28,13.01780
2009-05-29,13.06830
2009-06-01,13.09970
2009-06-02,13.10290
2009-06-03,13.10670
2009-06-04,13.17330
2009-06-05,13.24970
2009-06-08,13.14930
2009-06-09,13.23930
2009-06-10,13.33350
2009-06-11,13.32880
2009-06-12,13.26700
2009-06-15,13.20760
2009-06-16,13.23300
2009-06-17,13.13780
2009-06-18,13.07950
2009-06-19,13.14670
2009-06-22,13.13110
2009-06-23,13.11890
2009-06-24,13.15160
2009-06-25,13.15780
2009-06-26,13.25240
2009-06-29,13.27260
2009-06-30,13.21860
2009-07-01,13.27060
2009-07-02,13.26900
2009-07-03,13.33640
2009-07-06,13.14590
2009-07-07,13.20650
2009-07-08,13.13080
2009-07-09,13.14060
2009-07-10,13.07610
2009-07-13,13.04600
2009-07-14,13.16770
2009-07-15,13.27010
2009-07-16,13.28640
2009-07-17,13.39630
2009-07-20,13.50180
2009-07-21,13.47350
2009-07-22,13.40730
2009-07-23,13.47210
2009-07-24,13.50970
2009-07-27,13.52440
2009-07-28,13.51250
2009-07-29,13.45300
2009-07-30,13.48390
2009-07-31,13.51190
2009-08-03,13.55330
2009-08-04,13.54300
2009-08-05,13.56750
2009-08-06,13.48980
2009-08-07,13.41990
2009-08-10,13.38010
2009-08-11,13.40160
2009-08-12,13.41500
2009-08-13,13.50920
2009-08-14,13.47870
2009-08-17,13.36570
2009-08-18,13.41120
2009-08-19,13.36080
2009-08-20,13.40830
2009-08-21,13.46940
2009-08-24,13.54400
2009-08-25,13.54890
2009-08-26,13.58160
2009-08-27,13.59170
2009-08-28,13.63250
2009-08-31,13.58930
2009-09-01,13.54170
2009-09-02,13.52350
2009-09-03,13.50310
2009-09-04,13.57250
2009-09-07,13.64600
2009-09-08,13.66160
2009-09-09,13.65480
2009-09-10,13.65870
2009-09-11,13.66090
2009-09-14,13.65830
2009-09-15,13.71610
2009-09-16,13.76120
2009-09-17,13.77230
2009-09-18,13.78630
2009-09-22,13.81730
2009-09-23,13.79100
2009-09-24,13.82200
2009-09-25,13.81940
2009-09-29,13.86180
2009-09-30,13.91240
2009-10-01,13.91910
2009-10-05,13.85140
2009-10-06,13.84670
2009-10-07,13.82750
2009-10-08,13.83360
2009-10-09,13.79100
2009-10-12,13.86060
2009-10-14,13.88880
2009-10-15,13.88160
2009-10-16,13.89480
2009-10-20,13.88680
2009-10-21,13.85680
2009-10-22,13.82100
2009-10-23,13.82210
2009-10-26,13.81630
2009-10-27,13.74140
2009-10-28,13.72550
2009-10-29,13.67790
2009-10-30,13.67040
2009-11-03,13.60160
2009-11-04,13.69070
2009-11-05,13.74170
2009-11-06,13.77730
2009-11-09,13.86100
2009-11-10,13.84560
2009-11-11,13.93460
2009-11-12,13.89120
2009-11-13,13.93340
2009-11-16,13.97370
2009-11-17,13.99260
2009-11-18,13.95890
2009-11-19,13.92780
2009-11-20,13.96540
2009-11-23,13.98220
2009-11-24,13.97120
2009-11-25,14.00700
2009-11-26,13.95620
2009-11-27,13.91260
2009-11-30,13.97440
2009-12-01,14.03380
2009-12-02,14.01820
2009-12-03,14.02950
2009-12-04,14.02080
2009-12-07,14.01040
2009-12-08,14.07500
2009-12-09,14.06220
2009-12-10,14.07640
2009-12-11,14.06890
2009-12-14,14.07330
2009-12-15,14.01640
2009-12-16,14.02030
2009-12-17,14.01390
2009-12-18,13.98410
2009-12-21,13.95700
2009-12-22,13.97830
2009-12-23,14.06710
2009-12-24,14.08170
2009-12-29,14.09560
2009-12-30,14.09720
2009-12-31,14.12860
2010-01-04,14.15730
2010-01-05,14.18540
2010-01-06,14.19270
2010-01-07,14.16550
2010-01-08,14.15620
2010-01-11,14.18420
2010-01-12,14.15390
2010-01-13,14.16550
2010-01-14,14.19230
2010-01-15,14.19080
2010-01-18,14.23410
2010-01-19,14.20650
2010-01-20,14.21370
2010-01-21,14.11360
2010-01-22,14.06730
2010-01-25,14.04570
2010-01-27,13.95140
2010-01-28,13.97310
2010-01-29,14.00690
2010-02-01,14.05130
2010-02-02,13.99750
2010-02-03,14.07660
2010-02-04,14.02090
2010-02-05,13.93070
2010-02-08,13.96990
2010-02-09,14.01920
2010-02-10,13.99770
2010-02-11,14.02890
2010-02-15,13.99670
2010-02-16,14.02330
2010-02-17,14.05780
2010-02-18,14.05240
2010-02-19,14.01550
2010-02-22,13.99890
2010-02-23,13.99790
2010-02-24,13.99160
2010-02-25,14.01030
2010-02-26,14.06490
2010-03-02,14.13780
2010-03-03,14.19440
2010-03-04,14.19800
2010-03-05,14.22330
2010-03-08,14.26350
2010-03-09,14.26180
2010-03-10,14.26580
2010-03-11,14.27860
2010-03-12,14.27760
2010-03-15,14.26110
2010-03-16,14.29320
2010-03-17,14.33000
2010-03-18,14.35740
2010-03-19,14.38390
2010-03-22,14.35570
2010-03-23,14.36890
2010-03-25,14.40870
2010-03-26,14.42560
2010-03-29,14.43470
2010-03-30,14.39320
2010-03-31,14.40270
2010-04-01,14.42740
2010-04-05,14.49120
2010-04-06,14.49420
2010-04-07,14.50040
2010-04-08,14.45400
2010-04-09,14.49840
2010-04-12,14.48680
2010-04-13,14.48430
2010-04-15,14.45970
2010-04-16,14.44210
2010-04-19,14.40750
2010-04-20,14.43320
2010-04-21,14.45320
2010-04-22,14.46590
2010-04-23,14.48030
2010-04-26,14.49700
2010-04-27,14.48770
2010-04-28,14.44700
2010-04-29,14.46500
2010-04-30,14.49130
2010-05-03,14.47330
2010-05-04,14.42440
2010-05-05,14.42150
2010-05-06,14.39360
2010-05-07,14.34170
2010-05-10,14.45060
2010-05-11,14.40870
2010-05-12,14.40920
2010-05-13,14.43760
2010-05-14,14.40570
2010-05-17,14.38530
2010-05-18,14.40330
2010-05-19,14.30300
2010-05-20,14.30960
2010-05-21,14.27590
2010-05-24,14.28400
2010-05-25,14.19340
2010-05-26,14.25790
2010-05-27,14.31720
2010-05-28,14.35060
2010-05-31,14.36880
2010-06-01,14.29160
2010-06-02,14.33630
2010-06-03,14.40080
2010-06-04,14.40890
2010-06-07,14.35030
2010-06-08,14.31740
2010-06-09,14.35560
2010-06-10,14.42380
2010-06-11,14.44370
2010-06-14,14.49510
2010-06-15,14.49440
2010-06-16,14.50990
2010-06-17,14.54440
2010-06-18,14.51990
2010-06-21,14.58600
2010-06-22,14.56150
2010-06-23,14.57810
2010-06-24,14.58310
2010-06-25,14.54820
2010-06-28,14.60150
2010-06-29,14.56120
2010-06-30,14.60600
2010-07-01,14.57920
2010-07-02,14.55950
2010-07-05,14.56810
2010-07-06,14.59830
2010-07-07,14.57780
2010-07-08,14.60900
2010-07-09,14.66520
2010-07-12,14.68080
2010-07-13,14.68460
2010-07-14,14.66750
2010-07-15,14.65420
2010-07-16,14.67360
2010-07-19,14.67410
2010-07-20,14.65990
2010-07-21,14.67120
2010-07-22,14.68560
2010-07-23,14.70410
2010-07-26,14.68930
2010-07-27,14.69100
2010-07-28,14.67980
2010-07-29,14.68620
2010-07-30,14.66320
2010-08-02,14.70270
2010-08-03,14.73120
2010-08-04,14.75750
2010-08-05,14.74400
2010-08-06,14.72870
2010-08-09,14.76770
2010-08-10,14.74860
2010-08-11,14.71770
2010-08-12,14.71470
2010-08-13,14.74310
2010-08-16,14.75230
2010-08-17,14.76610
2010-08-18,14.81140
2010-08-19,14.86200
2010-08-20,14.86040
2010-08-23,14.88220
2010-08-24,14.86160
2010-08-25,14.82870
2010-08-26,14.84140
2010-08-27,14.80460
2010-08-30,14.81430
2010-08-31,14.80690
2010-09-01,14.85120
2010-09-02,14.85400
2010-09-03,14.86820
2010-09-06,14.92400
2010-09-07,14.94700
2010-09-08,14.95140
2010-09-09,14.97640
2010-09-13,15.05950
2010-09-14,15.09700
2010-09-15,15.12810
2010-09-16,15.09590
2010-09-17,15.14090
2010-09-20,15.19230
2010-09-21,15.21900
2010-09-22,15.20000
2010-09-23,15.16640
2010-09-24,15.21500
2010-09-27,15.22450
2010-09-28,15.22290
2010-09-29,15.19950
2010-09-30,15.19900
2010-10-01,15.26930
2010-10-04,15.28350
2010-10-05,15.28220
2010-10-06,15.31080
2010-10-07,15.27970
2010-10-08,15.25560
2010-10-11,15.27480
2010-10-12,15.24280
2010-10-13,15.31890
2010-10-14,15.28360
2010-10-15,15.20700
2010-10-18,15.20360
2010-10-19,15.17950
2010-10-20,15.16050
2010-10-21,15.21890
2010-10-22,15.21290
2010-10-25,15.24420
2010-10-26,15.22140
2010-10-27,15.17510
2010-10-28,15.18220
2010-10-29,15.17940
2010-11-01,15.25390
2010-11-02,15.27650
2010-11-03,15.30260
2010-11-04,15.36020
2010-11-08,15.35160
2010-11-09,15.37190
2010-11-10,15.35730
2010-11-11,15.30370
2010-11-12,15.22070
2010-11-15,15.24340
2010-11-16,15.18960
2010-11-18,15.20640
2010-11-19,15.14690
2010-11-22,15.21100
2010-11-23,15.17830
2010-11-24,15.13720
2010-11-25,15.10690
2010-11-26,15.07630
2010-11-29,15.12050
2010-11-30,15.17100
2010-12-01,15.21140
2010-12-02,15.24040
2010-12-03,15.23020
2010-12-06,15.22900
2010-12-07,15.20540
2010-12-08,15.17340
2010-12-09,15.07840
2010-12-10,15.12650
2010-12-13,15.16330
2010-12-14,15.18650
2010-12-15,15.15370
2010-12-16,15.19070
2010-12-20,15.18380
2010-12-21,15.21030
2010-12-22,15.21010
2010-12-23,15.20200
2010-12-24,15.21220
2010-12-27,15.19780
2010-12-28,15.19750
2010-12-29,15.24040
2010-12-30,15.26380
2010-12-31,15.29530
2011-01-03,15.31740
