Date,NAV
2019-04-15,104.96250
2019-04-16,104.97460
2019-04-18,105.02430
2019-04-22,105.08300
2019-04-23,105.09390
2019-04-24,105.09930
2019-04-25,105.08760
2019-04-26,105.08860
2019-04-30,105.15000
2019-05-02,105.17100
2019-05-03,105.18150
2019-05-06,105.25640
2019-05-07,105.29190
2019-05-08,105.32970
2019-05-09,105.34570
2019-05-10,105.37430
2019-05-13,105.42400
2019-05-14,105.48380
2019-05-15,105.51540
2019-05-16,105.55550
2019-05-17,105.61030
2019-05-20,105.70600
2019-05-21,105.73500
2019-05-22,105.76070
2019-05-23,105.83930
2019-05-24,105.87410
2019-05-27,106.02180
2019-05-28,106.04680
2019-05-29,106.02630
2019-05-30,106.03720
2019-05-31,106.10020
2019-06-03,106.18880
2019-06-04,106.18690
2019-06-06,106.24760
2019-06-07,106.21590
2019-06-10,106.23460
2019-06-11,106.24340
2019-06-12,106.26380
2019-06-13,106.29070
2019-06-14,106.33930
2019-06-17,106.41020
2019-06-18,106.46980
2019-06-19,106.48690
2019-06-20,106.53100
2019-06-21,106.52550
2019-06-24,106.57760
2019-06-25,106.56890
2019-06-26,106.54270
2019-06-27,106.57790
2019-06-28,104.49710
2019-07-01,104.57160
2019-07-02,104.61490
2019-07-03,104.69730
2019-07-04,104.75250
2019-07-05,104.83870
2019-07-08,104.96290
2019-07-09,104.98920
2019-07-10,105.04380
2019-07-11,105.10300
2019-07-12,105.13040
2019-07-15,105.23380
2019-07-16,105.34370
2019-07-17,105.35500
2019-07-18,105.36420
2019-07-19,105.37660
2019-07-22,105.41350
2019-07-23,105.41730
2019-07-24,105.44090
2019-07-25,105.39580
2019-07-26,105.43110
2019-07-29,105.50430
2019-07-30,105.54590
2019-07-31,105.56310
2019-08-01,105.60200
2019-08-02,105.68590
2019-08-05,105.69440
2019-08-06,105.74140
2019-08-07,105.81680
2019-08-08,105.84420
2019-08-09,105.83180
2019-08-13,105.89620
2019-08-14,105.84130
2019-08-16,105.90290
2019-08-19,105.98020
2019-08-20,106.00900
2019-08-21,106.05770
2019-08-22,106.10820
2019-08-23,106.15810
2019-08-26,106.23630
2019-08-27,106.29730
2019-08-28,106.31580
2019-08-29,106.32190
2019-08-30,106.36030
2019-09-03,106.49280
2019-09-04,106.53910
2019-09-05,106.54640
2019-09-06,106.55350
2019-09-09,106.68090
2019-09-11,106.71410
2019-09-12,106.72430
2019-09-13,106.82050
2019-09-16,106.85780
2019-09-17,106.82300
2019-09-18,106.85790
2019-09-19,106.89300
2019-09-20,106.74320
2019-09-23,106.81540
2019-09-24,106.81650
2019-09-25,106.82990
2019-09-26,106.84160
2019-09-27,106.86790
2019-09-30,104.56940
2019-10-01,104.64390
2019-10-03,104.73760
2019-10-04,104.75290
2019-10-07,104.83100
2019-10-09,104.86020
2019-10-10,104.89450
2019-10-11,104.96650
2019-10-14,105.05550
2019-10-15,105.16150
2019-10-16,105.21190
2019-10-17,105.24090
2019-10-18,105.28840
2019-10-22,105.38810
2019-10-23,105.44610
2019-10-24,105.48220
2019-10-25,105.50260
2019-10-29,105.59480
2019-10-30,105.67300
2019-10-31,105.77200
2019-11-01,105.82670
2019-11-04,105.88960
2019-11-05,105.90880
2019-11-06,105.90710
2019-11-07,105.91940
2019-11-08,105.88640
2019-11-11,105.93520
2019-11-13,106.02740
2019-11-14,106.11290
2019-11-15,106.17040
2019-11-18,106.25720
2019-11-19,106.28170
2019-11-20,106.30790
2019-11-21,106.33030
2019-11-22,106.34310
2019-11-25,106.42460
2019-11-26,106.45740
2019-11-27,106.49560
2019-11-28,106.53240
2019-11-29,106.57820
2019-12-02,106.64630
2019-12-03,106.68200
2019-12-04,106.73500
2019-12-05,106.64340
2019-12-06,106.61650
2019-12-09,106.61960
2019-12-10,106.63430
2019-12-11,106.59930
2019-12-12,106.61450
2019-12-13,106.57720
2019-12-16,106.69110
2019-12-17,106.74050
2019-12-18,106.79750
2019-12-19,106.82890
2019-12-20,106.90820
2019-12-23,106.95510
2019-12-24,106.97490
2019-12-26,106.99180
2019-12-27,104.65520
2019-12-30,104.70060
2019-12-31,104.72250
2020-01-01,104.78150
2020-01-02,104.82820
2020-01-03,104.90340
2020-01-06,104.92390
2020-01-07,104.94530
2020-01-08,104.99100
2020-01-09,105.04750
2020-01-10,105.04490
2020-01-13,105.10760
2020-01-14,105.08320
2020-01-15,105.11970
2020-01-16,105.14210
2020-01-17,105.16730
2020-01-20,105.24360
2020-01-21,105.28520
2020-01-22,105.32980
2020-01-23,105.37130
2020-01-24,105.42300
2020-01-27,105.47430
2020-01-28,105.51150
2020-01-29,105.53260
2020-01-30,105.53290
2020-01-31,105.56780
2020-02-03,105.68690
2020-02-04,105.71550
2020-02-05,105.73980
2020-02-06,105.95550
2020-02-07,106.03070
2020-02-10,106.11940
2020-02-11,106.15750
2020-02-12,106.16980
2020-02-13,106.22520
2020-02-14,106.25560
2020-02-17,106.31760
2020-02-18,106.30910
2020-02-20,106.33490
2020-02-24,106.40400
2020-02-25,106.40310
2020-02-26,106.44020
2020-02-27,106.43320
2020-02-28,106.37790
2020-03-02,106.42500
2020-03-03,106.44010
2020-03-04,106.53490
2020-03-05,106.55800
2020-03-06,106.55030
2020-03-09,106.41810
2020-03-11,106.37500
2020-03-12,106.10930
2020-03-13,105.89420
2020-03-16,105.88390
2020-03-17,105.67240
2020-03-18,105.38410
2020-03-19,104.83450
2020-03-20,104.99240
2020-03-23,104.66560
2020-03-24,104.62680
2020-03-26,104.59350
2020-03-27,106.14170
2020-03-30,106.22890
2020-03-31,106.35350
2020-04-03,106.37150
2020-04-07,106.22340
2020-04-08,105.97690
2020-04-09,105.95540
2020-04-13,106.01080
2020-04-15,106.02210
2020-04-16,106.03200
2020-04-17,106.31010
2020-04-20,106.53490
2020-04-21,106.57780
2020-04-22,106.62740
2020-04-23,106.73090
2020-04-24,106.47660
2020-04-27,106.28560
2020-04-28,106.00720
2020-04-29,106.06770
2020-04-30,106.04050
2020-05-04,106.31320
2020-05-05,106.43640
2020-05-06,106.55730
2020-05-08,106.59110
2020-05-11,106.60390
2020-05-12,106.67880
2020-05-13,106.74700
2020-05-14,106.85630
2020-05-15,106.92830
2020-05-18,107.11540
2020-05-19,107.30980
2020-05-20,107.42480
2020-05-21,107.60630
2020-05-22,107.88350
2020-05-26,107.97710
2020-05-27,107.99110
2020-05-28,107.99460
2020-05-29,107.99130
2020-06-01,108.04600
2020-06-02,108.01780
2020-06-03,108.05060
2020-06-04,108.00630
2020-06-05,108.07270
2020-06-08,108.15520
2020-06-09,108.23380
2020-06-10,108.11560
2020-06-11,108.19090
2020-06-12,108.16340
2020-06-15,108.29490
2020-06-16,108.44040
2020-06-17,108.53140
2020-06-18,108.71640
2020-06-19,108.93940
2020-06-22,109.05430
2020-06-23,109.13710
2020-06-24,109.20740
2020-06-25,109.28520
2020-06-26,109.38070
2020-06-29,104.93640
2020-06-30,105.00140
2020-07-01,105.08920
2020-07-02,105.21410
2020-07-03,105.30920
2020-07-06,105.39310
2020-07-07,105.54380
2020-07-08,105.60660
2020-07-09,105.67710
2020-07-10,105.91170
2020-07-13,105.96650
2020-07-14,105.94430
2020-07-15,106.07110
2020-07-16,106.10470
2020-07-17,106.12640
2020-07-20,106.18300
2020-07-21,106.17490
2020-07-22,106.13220
2020-07-23,106.16100
2020-07-24,106.17310
2020-07-27,106.18290
2020-07-28,106.14380
2020-07-29,106.18470
2020-07-30,106.23240
2020-07-31,106.32300
2020-08-03,106.36770
2020-08-04,106.39700
2020-08-05,106.42190
2020-08-06,106.37510
2020-08-07,106.39830
2020-08-10,106.45080
2020-08-11,106.49460
2020-08-12,106.47390
2020-08-13,106.52890
2020-08-14,106.52890
2020-08-17,106.57200
2020-08-18,106.58180
2020-08-19,106.59190
2020-08-20,106.63120
2020-08-21,106.44870
2020-08-24,106.43350
2020-08-25,106.51460
2020-08-26,106.47640
2020-08-27,106.68990
2020-08-28,106.74510
2020-08-31,106.96160
2020-09-01,107.21050
2020-09-02,107.25900
2020-09-03,107.31470
2020-09-04,107.30440
2020-09-07,107.22440
2020-09-08,107.07140
2020-09-09,107.09400
2020-09-10,107.07490
2020-09-11,107.08000
2020-09-14,107.13300
2020-09-15,107.15000
2020-09-16,107.22140
2020-09-17,107.20670
2020-09-18,107.26240
2020-09-21,107.32230
2020-09-22,105.05920
2020-09-23,105.09330
2020-09-24,105.09670
2020-09-25,105.06990
2020-09-28,105.09190
2020-09-29,105.15310
2020-09-30,105.21530
2020-10-01,105.29920
2020-10-05,105.39520
2020-10-06,105.42870
2020-10-07,105.47820
2020-10-08,105.52060
2020-10-09,105.74540
2020-10-12,105.83120
2020-10-13,105.89390
2020-10-14,105.94790
2020-10-15,106.00050
2020-10-16,105.97820
2020-10-19,105.99210
2020-10-20,106.06900
2020-10-21,106.06920
2020-10-22,106.05920
2020-10-23,106.12550
2020-10-26,106.19650
2020-10-27,106.21530
2020-10-28,106.21990
2020-10-29,106.20180
2020-11-02,106.25400
2020-11-03,106.26650
2020-11-04,106.32910
2020-11-05,106.39620
2020-11-06,106.44410
2020-11-09,106.46930
2020-11-10,106.47270
2020-11-11,106.49100
2020-11-12,106.51650
2020-11-13,106.57290
2020-11-17,106.64640
2020-11-18,106.66650
2020-11-19,106.74380
2020-11-20,106.84320
2020-11-23,106.90840
2020-11-24,106.96870
2020-11-25,107.02900
2020-11-26,107.15030
2020-11-27,107.14960
2020-12-01,107.17850
2020-12-02,107.16350
2020-12-03,107.19240
2020-12-04,107.34600
2020-12-07,107.42310
2020-12-08,107.43670
2020-12-09,107.49910
2020-12-10,107.52320
2020-12-11,107.51030
2020-12-14,107.54340
2020-12-15,107.55390
2020-12-16,107.54420
2020-12-17,107.54190
2020-12-18,107.66710
2020-12-21,107.74550
2020-12-22,107.80420
2020-12-23,107.88410
2020-12-24,107.92470
2020-12-28,107.96680
2020-12-29,105.28010
2020-12-30,105.30010
2020-12-31,105.31830
2021-01-01,105.42280
2021-01-04,105.46490
2021-01-05,105.52250
2021-01-06,105.53650
2021-01-07,105.56280
2021-01-08,105.58560
2021-01-11,105.59140
2021-01-12,105.58210
2021-01-13,105.57690
2021-01-14,105.53320
2021-01-15,105.59800
2021-01-18,105.55500
2021-01-19,105.56600
2021-01-20,105.59270
2021-01-21,105.57580
2021-01-22,105.56970
2021-01-25,105.58740
2021-01-27,105.61300
2021-01-28,105.65200
2021-01-29,105.66940
2021-02-01,105.62070
2021-02-02,105.56230
2021-02-03,105.58470
2021-02-04,105.57060
2021-02-05,105.57130
2021-02-08,105.61480
2021-02-09,105.61450
2021-02-10,105.62770
2021-02-11,105.67410
2021-02-12,105.71500
2021-02-15,105.77570
2021-02-16,105.81680
2021-02-17,105.81490
2021-02-18,105.79390
2021-02-22,105.79850
2021-02-23,105.79670
2021-02-24,105.80540
2021-02-25,105.80580
2021-02-26,105.80720
2021-03-01,105.83130
2021-03-02,105.85800
2021-03-03,105.87170
2021-03-04,105.89250
2021-03-05,105.76370
2021-03-08,105.77780
2021-03-09,105.79260
2021-03-10,105.78920
2021-03-12,105.41340
2021-03-15,105.36600
2021-03-16,105.36650
2021-03-17,105.46670
2021-03-18,105.45970
2021-03-19,105.50700
2021-03-22,105.56540
2021-03-23,105.68200
2021-03-24,105.79210
2021-03-25,105.90330
2021-03-26,105.61000
2021-03-30,105.66020
2021-03-31,105.53460
2021-04-05,105.64210
2021-04-06,105.68510
2021-04-07,105.69560
2021-04-08,105.73380
2021-04-09,105.57660
2021-04-12,105.60350
2021-04-15,105.63440
2021-04-16,105.62590
2021-04-19,105.67430
2021-04-20,105.70870
2021-04-22,105.74400
2021-04-23,105.72840
2021-04-26,105.82350
2021-04-27,105.85670
2021-04-28,105.85560
2021-04-29,105.86990
2021-04-30,105.90560
2021-05-03,105.97850
2021-05-04,105.98010
2021-05-05,106.00630
2021-05-06,106.02680
2021-05-07,106.05440
2021-05-10,106.15940
2021-05-11,106.21600
2021-05-12,106.20070
2021-05-14,106.21910
2021-05-17,106.37530
2021-05-18,106.41790
2021-05-19,106.42670
2021-05-20,106.47400
2021-05-21,106.53080
2021-05-24,106.59820
2021-05-25,106.66920
2021-05-27,106.65340
2021-05-28,106.69070
2021-05-31,106.68210
2021-06-01,106.72970
2021-06-02,106.73240
2021-06-03,106.84870
2021-06-04,106.88600
2021-06-07,106.96770
2021-06-08,107.01770
2021-06-09,107.05920
2021-06-10,107.10630
2021-06-11,107.16100
2021-06-14,107.17750
2021-06-15,107.13700
2021-06-16,107.04240
2021-06-17,107.08540
2021-06-18,107.15220
2021-06-21,107.20410
2021-06-22,107.31670
2021-06-23,107.34370
2021-06-24,107.40220
2021-06-25,106.03940
2021-06-28,106.02590
2021-06-29,106.00610
2021-06-30,105.97100
2021-07-01,105.98790
2021-07-02,105.99140
2021-07-05,106.08250
2021-07-06,106.06610
2021-07-07,106.10000
2021-07-08,106.06590
2021-07-09,106.06790
2021-07-12,106.12950
2021-07-13,106.16610
2021-07-14,106.18100
2021-07-15,106.21080
2021-07-16,106.29240
2021-07-19,106.35950
2021-07-20,106.38310
2021-07-22,106.38960
2021-07-23,106.44340
2021-07-26,106.54240
2021-07-27,106.61860
2021-07-28,106.64440
2021-07-29,106.69230
2021-07-30,106.65050
2021-08-02,106.76760
2021-08-03,106.78950
2021-08-04,106.81690
2021-08-05,106.86370
2021-08-06,106.92210
2021-08-09,107.02920
2021-08-10,107.15620
2021-08-11,107.10450
2021-08-12,107.14270
2021-08-13,107.21160
2021-08-17,107.29130
2021-08-18,107.38280
2021-08-20,107.36060
2021-08-23,107.46970
2021-08-24,107.50230
2021-08-25,107.52080
2021-08-26,107.45470
2021-08-27,107.66950
2021-08-30,107.75180
2021-08-31,107.76480
2021-09-01,107.78210
2021-09-02,107.79330
2021-09-03,107.81560
2021-09-06,107.84060
2021-09-07,107.82450
2021-09-08,107.83970
2021-09-09,107.90940
2021-09-13,107.92290
2021-09-14,107.93690
2021-09-15,107.97530
2021-09-16,108.00420
2021-09-17,108.02510
2021-09-20,108.05680
2021-09-21,108.05470
2021-09-22,108.06680
2021-09-23,108.07340
2021-09-24,106.03610
2021-09-27,106.07170
2021-09-28,106.12640
2021-09-29,106.17720
2021-09-30,106.20410
2021-10-01,106.24990
2021-10-04,106.26920
2021-10-05,106.25660
2021-10-06,106.23290
2021-10-07,106.26060
2021-10-08,106.28300
2021-10-11,106.36960
2021-10-12,106.42930
2021-10-13,106.46720
2021-10-14,106.33520
2021-10-18,106.37820
2021-10-20,106.43350
2021-10-21,106.46000
2021-10-22,106.46300
2021-10-25,106.44190
2021-10-26,106.43670
2021-10-27,106.45370
2021-10-28,106.41660
2021-10-29,106.27810
2021-11-01,106.21570
2021-11-02,106.16410
2021-11-03,106.16760
2021-11-08,106.37600
2021-11-09,106.41280
2021-11-10,106.37950
2021-11-11,106.42460
2021-11-12,106.36350
2021-11-15,106.46550
2021-11-16,106.45480
2021-11-17,106.46580
2021-11-18,106.50350
2021-11-22,106.55880
2021-11-23,106.54580
2021-11-24,106.54580
2021-11-25,106.55390
2021-11-26,106.58240
2021-11-29,106.50430
2021-11-30,106.54010
2021-12-01,106.47690
2021-12-02,106.50680
2021-12-03,106.48210
2021-12-06,106.53980
2021-12-07,106.52620
2021-12-08,106.57960
2021-12-09,106.51010
2021-12-10,106.45660
2021-12-13,106.51900
2021-12-14,106.54760
2021-12-15,106.51850
2021-12-16,106.63100
2021-12-17,106.44840
2021-12-20,106.40380
2021-12-21,106.33780
2021-12-22,106.32960
2021-12-23,106.32520
2021-12-24,105.70190
2021-12-27,105.74600
2021-12-28,105.72560
2021-12-29,105.77220
2021-12-30,105.76060
2021-12-31,105.81750
2022-01-03,105.77570
2022-01-04,105.75170
2022-01-05,105.75910
2022-01-06,105.78150
2022-01-07,105.75430
2022-01-10,105.72560
2022-01-11,105.84370
2022-01-12,105.84660
2022-01-13,105.87560
2022-01-14,105.88360
2022-01-17,105.88750
2022-01-18,105.93790
2022-01-19,105.97360
2022-01-20,106.01990
2022-01-21,106.07570
2022-01-24,106.04110
2022-01-25,106.06000
2022-01-27,106.03050
2022-01-28,106.02040
2022-01-31,106.13070
2022-02-01,105.92310
2022-02-02,105.76900
2022-02-03,105.73170
2022-02-04,105.73870
2022-02-08,106.00940
2022-02-09,106.04960
2022-02-10,106.10790
2022-02-11,106.15950
2022-02-14,106.19370
2022-02-15,106.15000
2022-02-16,106.09650
2022-02-17,105.89610
2022-02-18,105.93140
2022-02-21,105.94140
2022-02-22,105.88720
2022-02-23,105.93940
2022-02-24,105.85430
2022-02-25,105.67960
2022-02-28,105.86990
2022-03-02,105.76830
2022-03-03,105.76920
2022-03-04,105.79440
2022-03-07,105.66400
2022-03-08,105.59140
2022-03-09,105.69190
2022-03-10,105.77140
2022-03-11,105.72340
2022-03-14,105.73950
2022-03-15,105.84400
2022-03-16,105.89750
2022-03-17,106.00880
2022-03-21,106.05100
2022-03-22,106.05680
2022-03-23,106.14560
2022-03-24,106.17430
2022-03-25,106.24750
2022-03-28,106.28100
2022-03-29,105.99180
2022-03-30,106.04620
2022-03-31,106.19280
2022-04-04,106.08750
2022-04-05,106.18830
2022-04-06,106.19650
2022-04-07,106.20090
2022-04-08,106.18040
2022-04-11,106.14270
2022-04-12,106.14550
2022-04-13,106.11760
2022-04-18,106.23110
2022-04-19,106.20750
2022-04-20,106.16610
2022-04-21,106.18680
2022-04-22,106.25950
2022-04-25,106.34190
2022-04-26,106.38740
2022-04-27,106.36800
2022-04-28,106.35550
2022-04-29,106.37480
2022-05-02,106.41170
2022-05-04,106.21630
2022-05-05,106.24550
2022-05-06,106.21920
2022-05-09,106.22800
2022-05-10,106.24640
2022-05-11,106.28140
2022-05-12,106.25580
2022-05-13,106.20100
2022-05-17,106.27490
2022-05-18,106.29020
2022-05-19,106.34920
2022-05-20,106.17850
2022-05-23,106.20790
2022-05-24,106.25340
2022-05-25,106.20630
2022-05-26,106.22940
2022-05-27,106.20010
2022-05-30,106.22980
2022-05-31,106.26480
2022-06-01,106.24900
2022-06-02,106.22270
2022-06-03,106.17370
2022-06-06,106.13790
2022-06-07,105.94570
2022-06-08,106.06770
2022-06-09,106.18190
2022-06-10,106.12670
2022-06-13,106.15290
2022-06-14,106.15950
2022-06-15,106.18140
2022-06-16,106.23130
2022-06-17,105.75420
2022-06-20,105.65080
2022-06-21,105.65080
2022-06-22,105.67910
2022-06-23,105.53660
2022-06-24,105.50980
2022-06-27,105.44000
2022-06-28,105.30100
2022-06-29,105.32640
2022-06-30,105.69920
2022-07-01,105.62860
2022-07-04,105.69810
2022-07-05,105.71470
2022-07-06,105.78960
2022-07-07,105.76020
2022-07-08,105.80620
2022-07-11,105.85130
2022-07-12,106.02860
2022-07-13,106.10930
2022-07-14,106.21300
2022-07-15,106.23630
2022-07-18,106.24040
2022-07-19,106.19360
2022-07-20,106.26200
2022-07-21,106.22850
2022-07-22,106.30910
2022-07-25,106.32930
2022-07-26,106.31670
2022-07-27,106.35530
2022-07-28,106.49950
2022-07-29,106.45780
2022-08-01,106.48180
2022-08-02,106.47720
2022-08-03,106.49130
2022-08-04,106.42860
2022-08-05,106.40860
2022-08-08,106.47080
2022-08-10,106.57980
2022-08-11,106.71750
2022-08-12,106.85690
2022-08-17,107.18080
2022-08-18,107.09590
2022-08-19,107.10630
2022-08-22,107.32620
2022-08-23,107.41320
2022-08-24,107.52530
2022-08-25,107.55920
2022-08-26,107.72680
2022-08-29,107.99570
2022-08-30,107.97260
2022-09-01,108.07660
2022-09-02,108.12470
2022-09-05,108.18530
2022-09-06,108.34480
2022-09-07,108.48480
2022-09-08,108.45710
2022-09-09,108.51500
2022-09-12,108.59660
2022-09-13,108.65000
2022-09-14,108.63400
2022-09-15,108.66480
2022-09-16,108.63970
