Date,NAV
2009-06-18,10.85550
2009-06-19,10.85800
2009-06-22,10.86530
2009-06-23,10.86770
2009-06-24,10.87010
2009-06-25,10.87260
2009-06-26,10.87500
2009-06-29,10.88230
2009-06-30,10.88480
2009-07-02,10.88960
2009-07-03,10.89210
2009-07-06,10.89940
2009-07-07,10.90180
2009-07-08,10.90420
2009-07-09,10.90670
2009-07-10,10.90910
2009-07-13,10.91640
2009-07-14,10.91880
2009-07-15,10.92130
2009-07-16,10.92370
2009-07-17,10.92620
2009-07-20,10.93350
2009-07-21,10.93600
2009-07-22,10.93840
2009-07-23,10.94080
2009-07-24,10.94330
2009-07-27,10.95050
2009-07-28,10.95300
2009-07-29,10.95540
2009-07-30,10.95780
2009-07-31,10.96030
2009-08-03,10.96760
2009-08-04,10.97000
2009-08-05,10.97240
2009-08-06,10.97480
2009-08-07,10.97730
2009-08-10,10.98460
2009-08-11,10.98700
2009-08-12,10.98940
2009-08-13,10.99180
2009-08-14,10.99430
2009-08-17,11.00160
2009-08-18,11.00400
2009-08-20,11.00880
2009-08-21,11.01130
2009-08-24,11.01860
2009-08-25,11.02100
2009-08-26,11.02340
2009-08-27,11.02580
2009-08-28,11.02850
2009-08-31,11.03570
2009-09-01,11.03820
2009-09-02,11.04060
2009-09-03,11.04300
2009-09-04,11.04540
2009-09-07,11.05270
2009-09-08,11.05510
2009-09-09,11.05760
2009-09-10,11.06000
2009-09-11,11.06240
2009-09-14,11.06970
2009-09-15,11.07210
2009-09-16,11.07440
2009-09-17,11.07680
2009-09-18,11.07920
2009-09-22,11.08860
2009-09-23,11.09070
2009-09-24,11.09270
2009-09-25,11.09490
2009-09-29,11.10190
