Date,NAV
2012-04-20,10.57520
2012-04-23,10.57610
2012-04-24,10.57740
2012-04-25,10.58030
2012-04-26,10.58140
2012-04-27,10.58240
2012-04-30,10.59020
2012-05-02,10.59320
2012-05-03,10.59500
2012-05-04,10.59740
2012-05-07,10.60530
2012-05-08,10.60660
2012-05-09,10.60750
2012-05-10,10.60970
2012-05-11,10.61040
2012-05-14,10.61880
2012-05-15,10.62400
2012-05-16,10.62800
2012-05-17,10.63200
2012-05-18,10.63210
2012-05-21,10.64010
2012-05-22,10.64260
2012-05-23,10.64780
2012-05-24,10.65260
2012-05-25,10.65380
2012-05-28,10.66220
2012-05-29,10.66550
2012-05-30,10.66910
2012-05-31,10.67700
2012-06-01,10.67820
2012-06-04,10.68870
2012-06-05,10.69140
2012-06-06,10.69650
2012-06-07,10.69930
2012-06-08,10.70210
2012-06-11,10.71040
2012-06-12,10.71320
2012-06-13,10.71590
2012-06-14,10.71870
2012-06-15,10.72150
2012-06-18,10.72980
2012-06-19,10.73260
2012-06-20,10.73530
2012-06-21,10.73810
2012-06-22,10.74090
2012-06-25,10.74920
2012-06-26,10.75200
2012-06-27,10.75470
2012-06-28,10.75750
2012-06-29,10.76030
2012-07-03,10.77140
2012-07-04,10.77410
2012-07-05,10.77690
2012-07-06,10.77970
2012-07-09,10.78800
2012-07-10,10.79080
2012-07-11,10.79360
2012-07-12,10.79640
2012-07-13,10.79910
2012-07-16,10.80740
2012-07-17,10.81020
2012-07-18,10.81300
2012-07-19,10.81580
2012-07-20,10.81850
2012-07-23,10.82680
2012-07-24,10.82960
2012-07-25,10.83240
2012-07-26,10.83510
2012-07-27,10.83790
2012-07-30,10.84620
2012-07-31,10.84900
2012-08-01,10.85180
2012-08-02,10.85450
2012-08-03,10.85730
2012-08-06,10.86560
2012-08-07,10.86840
2012-08-08,10.87120
2012-08-09,10.87390
2012-08-10,10.87670
2012-08-13,10.88500
2012-08-14,10.88780
2012-08-16,10.89990
2012-08-17,10.90240
2012-08-21,10.91180
2012-08-22,10.91420
2012-08-23,10.91650
2012-08-24,10.91890
2012-08-27,10.92610
2012-08-28,10.92840
2012-08-29,10.93080
2012-08-30,10.93310
2012-08-31,10.93550
2012-09-03,10.94260
2012-09-04,10.94490
2012-09-05,10.94720
2012-09-06,10.94960
2012-09-07,10.95200
2012-09-10,10.95930
2012-09-11,10.96190
