Date,NAV
2014-01-13,10.45790
2014-01-15,10.46300
2014-01-16,10.46490
2014-01-17,10.46650
2014-01-20,10.47320
2014-01-21,10.48060
2014-01-22,10.48120
2014-01-23,10.48310
2014-01-24,10.48520
2014-01-27,10.48980
2014-01-28,10.48180
2014-01-29,10.48230
2014-01-30,10.47830
2014-01-31,10.48020
2014-02-03,10.48870
2014-02-04,10.49320
2014-02-05,10.49720
2014-02-06,10.50390
2014-02-07,10.50350
2014-02-10,10.50920
2014-02-11,10.51130
2014-02-12,10.51220
2014-02-13,10.50980
2014-02-14,10.51160
2014-02-17,10.51750
2014-02-18,10.52160
2014-02-20,10.52620
2014-02-21,10.52750
2014-02-24,10.53540
2014-02-25,10.53830
2014-02-26,10.54140
2014-02-28,10.54550
2014-03-03,10.54910
2014-03-04,10.55000
2014-03-05,10.56260
2014-03-06,10.56370
2014-03-07,10.57090
2014-03-10,10.57920
2014-03-11,10.58530
2014-03-12,10.58690
2014-03-13,10.59170
2014-03-14,10.59630
2014-03-18,10.60710
2014-03-19,10.61080
2014-03-20,10.61550
2014-03-21,10.62570
2014-03-24,10.63760
2014-03-25,10.63740
2014-03-26,10.63730
2014-03-27,10.64100
2014-03-28,10.65370
2014-03-31,10.66100
2014-04-02,10.66310
2014-04-03,10.66610
2014-04-04,10.66900
2014-04-07,10.67600
2014-04-09,10.67970
2014-04-10,10.68220
2014-04-11,10.68540
2014-04-15,10.69440
2014-04-16,10.69760
2014-04-17,10.70220
2014-04-21,10.71150
2014-04-22,10.71320
2014-04-23,10.71530
2014-04-25,10.72010
2014-04-28,10.72620
2014-04-29,10.72840
2014-04-30,10.73070
2014-05-02,10.73660
2014-05-05,10.74520
2014-05-06,10.74820
2014-05-07,10.75170
2014-05-08,10.75540
2014-05-09,10.75840
2014-05-12,10.76590
2014-05-13,10.76820
2014-05-15,10.77420
2014-05-16,10.77860
2014-05-19,10.78730
2014-05-20,10.79080
2014-05-21,10.79550
2014-05-22,10.79810
2014-05-23,10.80140
2014-05-26,10.80860
2014-05-27,10.81100
2014-05-28,10.81350
2014-05-29,10.81650
2014-05-30,10.82090
2014-06-02,10.82840
2014-06-03,10.83190
2014-06-04,10.83570
2014-06-05,10.83890
2014-06-06,10.84100
2014-06-09,10.84720
2014-06-10,10.84870
2014-06-11,10.85150
2014-06-12,10.85450
2014-06-13,10.85700
2014-06-16,10.86400
2014-06-17,10.86690
2014-06-18,10.86950
2014-06-19,10.87220
2014-06-20,10.87490
2014-06-23,10.88220
2014-06-24,10.88420
2014-06-25,10.88660
2014-06-26,10.88940
2014-06-27,10.89170
2014-06-30,10.89990
2014-07-02,10.90660
2014-07-03,10.90910
2014-07-04,10.91150
2014-07-07,10.91870
2014-07-08,10.92110
2014-07-09,10.92360
2014-07-10,10.92600
2014-07-11,10.92840
2014-07-14,10.93560
2014-07-15,10.93810
2014-07-16,10.94050
2014-07-17,10.94290
2014-07-18,10.94530
2014-07-21,10.95260
2014-07-22,10.95500
2014-07-23,10.95740
2014-07-24,10.95980
2014-07-25,10.96220
2014-07-28,10.96950
2014-07-30,10.97430
2014-07-31,10.97670
2014-08-01,10.97920
2014-08-04,10.98640
2014-08-05,10.98880
2014-08-06,10.99120
2014-08-07,10.99370
2014-08-08,10.99610
2014-08-11,11.00330
2014-08-12,11.00570
2014-08-13,11.00820
2014-08-14,11.01060
2014-08-19,11.02270
2014-08-20,11.02480
2014-08-21,11.02690
2014-08-22,11.02900
2014-08-25,11.03520
2014-08-26,11.03730
2014-08-27,11.03940
2014-08-28,11.04150
2014-09-01,11.04990
2014-09-02,10.00000
2014-09-03,10.00180
2014-09-04,10.00370
2014-09-05,10.00590
2014-09-08,10.01230
2014-09-09,9.98220
2014-09-10,9.98370
2014-09-11,9.98550
2014-09-12,9.98810
2014-09-15,9.99610
2014-09-16,9.99830
2014-09-17,10.00020
2014-09-18,10.00270
2014-09-19,10.00420
2014-09-22,10.01430
2014-09-23,10.01700
2014-09-24,10.01930
2014-09-25,10.02430
2014-09-26,10.02720
2014-09-29,10.03450
2014-09-30,10.03760
2014-10-01,10.03960
2014-10-07,10.05300
2014-10-08,10.05730
2014-10-09,10.06000
2014-10-10,10.06680
2014-10-13,10.07570
2014-10-14,10.08540
2014-10-16,10.09500
2014-10-17,10.09750
2014-10-20,10.11110
2014-10-21,10.11800
2014-10-22,10.12640
2014-10-27,10.14210
2014-10-28,10.14870
2014-10-29,10.15480
2014-10-30,10.15930
2014-10-31,10.16290
2014-11-03,10.17470
2014-11-05,10.19100
2014-11-07,10.19700
2014-11-10,10.20670
2014-11-11,10.20900
2014-11-12,10.21240
2014-11-13,10.21170
2014-11-14,10.21370
2014-11-17,10.22830
2014-11-18,10.23680
2014-11-19,10.24010
2014-11-20,10.24050
2014-11-21,10.24240
2014-11-24,10.24910
2014-11-25,10.25640
2014-11-26,10.25930
2014-11-27,10.24720
2014-11-28,10.25250
2014-12-01,10.26210
2014-12-02,10.27160
2014-12-03,10.27440
2014-12-04,10.27620
2014-12-05,10.27360
2014-12-08,10.28250
2014-12-09,10.28470
2014-12-10,10.28550
2014-12-11,10.28820
2014-12-12,10.29190
2014-12-15,10.30090
2014-12-16,10.28800
2014-12-17,10.28580
2014-12-18,10.29160
2014-12-19,10.29090
2014-12-22,10.29650
2014-12-23,10.30370
2014-12-24,10.30900
2014-12-26,10.31190
2014-12-29,10.31980
2014-12-30,10.32350
2014-12-31,10.32960
2015-01-01,10.33390
2015-01-02,10.33560
2015-01-05,10.34210
2015-01-06,10.34100
2015-01-07,10.34340
2015-01-08,10.34980
2015-01-09,10.35200
2015-01-12,10.36230
2015-01-13,10.36670
2015-01-14,10.36480
2015-01-15,10.37460
2015-01-16,10.38460
2015-01-19,10.39220
2015-01-20,10.39940
2015-01-21,10.40390
2015-01-22,10.40650
2015-01-23,10.40930
2015-01-27,10.42140
2015-01-28,10.42230
2015-01-29,10.42670
2015-01-30,10.42790
2015-02-02,10.43650
2015-02-03,10.42050
2015-02-04,10.41910
2015-02-05,10.41530
2015-02-06,10.41850
2015-02-09,10.41840
2015-02-10,10.42040
2015-02-11,10.42010
2015-02-12,10.41840
2015-02-13,10.42340
2015-02-16,10.43090
2015-02-18,10.43690
2015-02-20,10.44220
2015-02-23,10.45030
2015-02-24,10.45740
2015-02-25,10.46430
2015-02-26,10.46690
2015-02-27,10.46880
2015-03-02,10.47720
2015-03-03,10.48270
2015-03-04,10.49590
2015-03-05,10.49760
2015-03-09,10.50460
2015-03-10,10.50300
2015-03-11,10.50420
2015-03-12,10.50650
2015-03-13,10.50450
2015-03-16,10.51150
2015-03-17,10.51460
2015-03-18,10.51690
2015-03-19,10.51850
2015-03-20,10.52110
2015-03-23,10.52850
2015-03-24,10.53010
2015-03-25,10.53280
2015-03-26,10.53720
2015-03-27,10.54110
2015-03-30,10.54880
2015-03-31,10.56120
2015-04-06,10.58040
2015-04-07,10.58930
2015-04-08,10.59290
2015-04-09,10.59600
2015-04-10,10.58820
2015-04-13,10.60190
2015-04-15,10.60090
2015-04-16,10.59860
2015-04-17,10.60100
2015-04-20,10.60820
2015-04-21,10.61160
2015-04-22,10.61550
2015-04-23,10.61340
2015-04-24,10.61660
2015-04-27,10.62230
2015-04-28,10.62470
2015-04-29,10.62530
2015-04-30,10.62840
2015-05-05,10.63740
2015-05-06,10.63540
2015-05-07,10.63080
2015-05-08,10.63400
2015-05-11,10.64180
2015-05-12,10.65140
2015-05-13,10.65130
2015-05-14,10.65220
2015-05-15,10.65420
2015-05-18,10.66770
2015-05-19,10.67160
2015-05-20,10.67700
2015-05-21,10.68080
2015-05-22,10.68390
2015-05-25,10.69350
2015-05-26,10.70270
2015-05-27,10.70510
2015-05-28,10.71000
2015-05-29,10.70920
2015-06-01,10.72220
2015-06-02,10.72000
2015-06-03,10.72260
2015-06-04,10.72510
2015-06-05,10.72710
2015-06-08,10.73400
2015-06-09,10.73490
2015-06-10,10.73710
2015-06-11,10.73870
2015-06-12,10.74270
2015-06-15,10.74970
2015-06-16,10.75120
2015-06-17,10.75660
2015-06-18,10.76040
2015-06-19,10.76400
2015-06-22,10.77090
2015-06-23,10.77250
2015-06-24,10.77490
2015-06-25,10.77740
2015-06-26,10.77940
2015-06-29,10.78450
2015-06-30,10.78750
2015-07-01,10.79200
2015-07-02,10.79510
2015-07-03,10.80060
2015-07-06,10.80870
2015-07-07,10.81260
2015-07-08,10.81530
2015-07-09,10.81740
2015-07-10,10.82240
2015-07-13,10.82800
2015-07-14,10.83110
2015-07-15,10.83450
2015-07-16,10.83670
2015-07-17,10.83910
2015-07-20,10.84610
2015-07-21,10.84850
2015-07-22,10.85230
2015-07-23,10.85480
2015-07-24,10.85930
2015-07-27,10.87020
2015-07-28,10.87330
2015-07-29,10.87680
2015-07-30,10.87740
2015-07-31,10.88030
2015-08-03,10.88820
2015-08-04,10.89000
2015-08-05,10.89280
2015-08-06,10.89500
2015-08-07,10.89800
2015-08-10,10.90550
2015-08-11,10.90730
2015-08-12,10.91110
2015-08-13,10.91470
2015-08-14,10.91810
2015-08-17,10.92520
2015-08-19,10.92980
2015-08-20,10.93250
2015-08-21,10.93520
2015-08-24,10.93900
2015-08-25,10.94130
2015-08-26,10.94430
2015-08-27,10.94700
2015-08-28,10.94980
2015-08-31,10.95660
2015-09-01,10.96040
2015-09-02,10.96310
2015-09-03,10.96510
2015-09-04,10.96680
2015-09-07,10.97270
2015-09-08,10.97320
2015-09-09,10.97400
2015-09-10,10.97200
2015-09-11,10.97420
2015-09-14,10.98000
2015-09-15,10.97890
2015-09-16,10.98000
2015-09-18,10.98680
2015-09-21,10.99400
2015-09-22,10.99620
2015-09-23,10.99980
2015-09-24,11.00200
2015-09-28,11.01190
2015-09-29,11.03280
2015-09-30,11.04350
2015-10-01,11.04630
2015-10-05,11.05380
2015-10-06,11.05670
2015-10-07,11.05850
2015-10-08,11.05980
2015-10-09,11.06110
2015-10-12,11.06790
2015-10-13,11.07060
2015-10-14,11.07240
2015-10-15,11.07470
2015-10-16,11.07790
2015-10-19,11.08440
2015-10-20,11.08630
2015-10-21,11.08830
2015-10-23,11.09250
2015-10-26,11.09860
2015-10-27,11.10050
2015-10-28,11.10260
2015-10-29,11.10420
2015-10-30,11.10860
2015-11-02,11.11660
2015-11-03,11.11860
2015-11-04,11.12090
2015-11-05,11.12220
2015-11-06,11.12440
2015-11-09,11.13090
2015-11-10,11.13310
2015-11-13,11.14000
2015-11-16,11.14720
2015-11-17,11.14920
2015-11-18,11.15170
2015-11-19,11.15430
2015-11-20,11.15670
2015-11-23,11.16320
2015-11-24,11.16450
2015-11-26,11.16920
2015-11-27,11.17160
2015-11-30,11.17800
2015-12-01,11.17910
2015-12-02,11.18110
2015-12-03,11.18420
2015-12-04,11.18550
2015-12-07,11.19200
2015-12-08,11.19200
2015-12-09,11.19240
2015-12-10,11.19140
2015-12-11,11.19150
2015-12-14,11.19580
2015-12-15,11.19460
2015-12-16,11.19630
2015-12-17,11.19900
2015-12-18,11.19990
2015-12-21,11.20740
2015-12-22,11.20850
2015-12-23,11.21140
2015-12-28,11.22350
2015-12-29,11.22590
2015-12-30,11.22900
2015-12-31,11.23320
2016-01-01,11.23620
2016-01-04,11.24600
2016-01-05,11.24850
2016-01-06,11.25620
2016-01-07,11.25850
2016-01-08,11.26060
2016-01-11,11.26800
2016-01-12,11.26790
2016-01-13,11.27150
2016-01-14,11.27070
2016-01-15,11.27300
2016-01-18,11.27740
2016-01-19,11.28000
2016-01-20,11.27780
2016-01-21,11.27990
2016-01-22,11.28070
2016-01-25,11.28810
2016-01-27,11.29290
2016-01-28,11.29140
2016-01-29,11.29140
2016-02-01,11.29910
2016-02-02,11.30100
2016-02-03,11.30250
2016-02-04,11.30460
2016-02-05,11.30940
2016-02-08,11.31820
2016-02-09,11.32070
2016-02-10,11.32190
2016-02-11,11.32580
2016-02-12,11.32790
2016-02-15,11.33590
2016-02-16,11.33840
2016-02-17,11.34060
2016-02-18,11.33940
2016-02-22,11.34920
2016-02-23,11.35010
2016-02-24,11.35160
2016-02-25,11.35180
2016-02-26,11.35110
2016-02-29,11.36370
2016-03-01,11.36850
2016-03-02,11.37340
2016-03-03,11.37620
2016-03-04,11.37820
2016-03-08,11.38820
2016-03-09,11.38900
2016-03-10,11.38970
2016-03-11,11.39340
2016-03-14,11.40420
2016-03-15,11.41040
2016-03-16,11.41310
2016-03-17,11.41640
2016-03-18,11.42040
2016-03-21,11.42920
2016-03-22,11.43090
2016-03-23,11.43120
2016-03-28,11.44150
2016-03-29,11.44380
2016-03-30,11.44890
2016-03-31,11.46490
2016-04-04,11.47720
2016-04-05,11.48180
2016-04-06,11.48410
2016-04-07,11.48830
2016-04-11,11.49830
2016-04-12,11.50160
2016-04-13,11.50380
2016-04-18,11.51690
2016-04-20,11.52210
2016-04-21,11.52410
2016-04-22,11.52600
2016-04-25,11.53330
2016-04-26,11.53600
2016-04-27,11.53790
2016-04-28,11.53920
2016-04-29,11.54100
2016-05-02,11.54820
2016-05-03,11.55010
2016-05-04,11.55240
2016-05-05,11.55480
2016-05-06,11.55790
2016-05-09,11.56580
2016-05-10,11.56880
2016-05-11,11.57170
2016-05-12,11.57460
2016-05-13,11.57700
2016-05-16,11.58380
2016-05-17,11.58660
2016-05-18,11.58990
2016-05-19,11.59260
2016-05-20,11.59590
2016-05-23,11.60290
2016-05-24,11.60530
2016-05-25,11.60830
2016-05-26,11.61030
2016-05-27,11.61250
2016-05-30,11.61890
2016-05-31,11.62120
2016-06-01,11.62340
2016-06-02,11.62610
2016-06-03,11.62850
2016-06-06,11.63600
2016-06-07,11.63910
2016-06-08,11.64150
2016-06-09,11.64400
2016-06-10,11.64570
2016-06-13,11.65060
2016-06-14,11.65270
2016-06-15,11.65490
2016-06-16,11.65660
2016-06-17,11.65780
2016-06-20,11.66220
2016-06-21,11.66340
2016-06-22,11.66500
2016-06-23,11.66650
2016-06-24,11.66760
2016-06-27,11.67260
2016-06-28,11.67400
2016-06-29,11.67560
2016-06-30,11.67890
2016-07-01,11.68090
2016-07-04,11.68560
2016-07-05,11.68780
2016-07-07,11.69090
2016-07-08,11.69240
2016-07-11,11.69720
2016-07-12,11.69860
2016-07-13,11.70010
2016-07-14,11.70160
2016-07-15,11.70320
2016-07-18,11.70770
2016-07-19,11.70930
2016-07-20,11.71080
2016-07-21,11.71230
2016-07-22,11.71370
2016-07-25,11.71800
2016-07-26,11.71960
2016-07-27,11.72110
2016-07-28,11.72270
2016-07-29,11.72410
2016-08-01,11.72860
2016-08-02,11.73010
2016-08-03,11.73160
2016-08-04,11.73310
2016-08-05,11.73470
2016-08-08,11.73930
2016-08-09,11.74080
2016-08-10,11.74240
2016-08-11,11.74390
2016-08-12,11.74540
2016-08-16,11.75140
2016-08-18,11.75430
2016-08-19,11.75570
2016-08-22,11.75990
2016-08-23,11.76220
2016-08-24,11.76440
2016-08-25,11.76670
2016-08-26,11.76890
2016-08-29,11.77570
2016-08-30,11.77790
2016-08-31,11.78010
2016-09-01,11.78230
2016-09-02,11.78450
2016-09-06,10.00000
