Date,NAV
2010-12-14,10.13920
2010-12-15,10.14120
2010-12-16,10.14320
2010-12-20,10.15150
2010-12-21,10.15350
2010-12-22,10.15560
2010-12-23,10.15760
2010-12-24,10.15970
2010-12-27,10.16590
2010-12-28,10.16790
2010-12-29,10.17000
2010-12-30,10.17200
2010-12-31,10.17410
2011-01-03,10.18030
2011-01-04,10.18230
2011-01-05,10.00100
2011-01-06,10.00400
2011-01-07,10.00520
2011-01-10,10.01260
2011-01-11,10.01370
2011-01-12,10.01560
2011-01-13,10.01740
2011-01-14,10.01930
2011-01-17,10.02660
2011-01-18,10.02860
2011-01-19,10.03100
2011-01-20,10.03340
2011-01-21,10.03530
2011-01-24,10.04250
2011-01-25,10.04870
2011-01-27,10.05340
2011-01-28,10.05400
2011-01-31,10.06060
2011-02-01,10.06220
2011-02-02,10.06390
2011-02-03,10.06850
2011-02-04,10.06990
2011-02-07,10.07670
2011-02-08,10.08050
2011-02-09,10.08300
2011-02-10,10.08530
2011-02-11,10.08770
2011-02-14,10.09440
2011-02-15,10.09630
2011-02-17,10.10140
2011-02-18,10.10380
2011-02-21,10.11100
2011-02-22,10.11480
2011-02-23,10.11720
2011-02-24,10.11970
2011-02-25,10.12230
2011-02-28,10.12980
2011-03-01,10.13230
2011-03-03,10.13740
2011-03-04,10.13990
2011-03-07,10.14740
2011-03-08,10.14990
2011-03-09,10.15240
2011-03-10,10.15300
2011-03-11,10.15550
2011-03-14,10.16310
2011-03-15,10.16570
2011-03-16,10.16820
2011-03-17,10.17080
2011-03-18,10.17330
2011-03-21,10.18090
2011-03-22,10.18350
2011-03-23,10.18600
2011-03-24,10.18850
2011-03-25,10.19110
2011-03-28,10.19870
2011-03-29,10.00400
2011-03-30,10.00650
2011-03-31,10.00900
2011-04-05,10.00180
2011-04-06,10.00290
2011-04-07,10.00370
2011-04-08,10.00400
2011-04-11,10.00690
2011-04-13,10.01140
2011-04-15,10.01570
2011-04-18,10.02230
2011-04-19,10.02450
2011-04-20,10.02670
2011-04-21,10.02880
2011-04-25,10.03760
2011-04-26,10.03980
2011-04-27,10.04300
2011-04-28,10.04530
2011-04-29,10.04570
2011-05-02,10.05270
2011-05-03,10.05500
2011-05-04,10.05730
2011-05-05,10.05960
2011-05-06,10.06190
2011-05-09,10.06890
2011-05-10,10.07120
2011-05-11,10.07350
2011-05-12,10.07580
2011-05-13,10.07800
2011-05-16,10.08490
2011-05-18,10.08940
2011-05-19,10.09170
2011-05-20,10.09400
2011-05-23,10.10080
2011-05-24,10.10300
2011-05-25,10.10530
2011-05-26,10.10760
2011-05-27,10.10990
2011-05-30,10.11670
2011-05-31,10.00230
2011-06-01,10.00450
2011-06-02,10.00680
2011-06-03,10.00910
2011-06-06,10.01630
2011-06-07,10.01890
2011-06-08,10.02140
2011-06-09,10.02400
2011-06-10,10.02650
2011-06-13,10.03430
2011-06-14,10.03690
2011-06-15,10.03950
2011-06-16,10.04210
2011-06-17,10.04470
2011-06-20,10.05250
2011-06-21,10.05510
2011-06-22,10.05820
2011-06-23,10.06070
2011-06-24,10.06320
2011-06-27,10.07070
2011-06-28,10.07310
2011-06-29,10.07540
2011-06-30,10.07750
2011-07-04,10.08590
2011-07-05,10.00000
2011-07-06,10.00250
2011-07-07,10.00440
2011-07-08,10.00670
2011-07-11,10.01340
2011-07-12,10.01540
2011-07-13,10.01780
2011-07-14,10.02020
2011-07-15,10.02250
2011-07-18,10.02960
2011-07-19,10.03200
2011-07-20,10.03440
2011-07-21,10.03680
2011-07-22,10.03920
2011-07-25,10.04630
2011-07-26,10.04870
2011-07-27,10.05110
2011-07-28,10.05340
2011-07-29,10.05580
2011-08-01,10.06280
2011-08-02,10.06520
2011-08-03,10.06760
2011-08-04,10.07000
2011-08-05,10.07240
2011-08-08,10.07980
2011-08-09,10.08220
2011-08-10,10.08460
2011-08-11,10.08710
2011-08-12,10.08950
2011-08-16,10.09930
2011-08-17,10.10170
2011-08-18,10.10410
2011-08-22,10.11390
2011-08-23,10.11630
2011-08-24,10.11880
2011-08-25,10.12120
2011-08-26,10.12370
2011-08-29,10.13100
2011-08-30,10.13340
2011-09-02,10.14070
2011-09-05,10.14810
2011-09-06,10.15050
2011-09-07,10.15300
2011-09-08,10.15540
2011-09-09,10.15780
2011-09-12,10.16510
2011-09-13,10.16760
2011-09-14,10.17000
2011-09-15,10.17250
2011-09-16,10.17490
2011-09-19,10.18220
2011-09-20,10.18470
2011-09-21,10.18710
2011-09-22,10.18950
2011-09-23,10.19200
2011-09-26,10.19930
2011-09-27,10.20170
2011-09-28,10.00240
2011-09-29,10.00480
2011-10-03,10.01430
2011-10-04,10.00000
2011-10-05,10.00240
2011-10-07,10.00650
2011-10-10,10.01320
2011-10-11,10.01560
2011-10-12,10.01800
2011-10-13,10.02060
2011-10-14,10.02310
2011-10-17,10.03070
2011-10-18,10.03330
2011-10-19,10.03580
2011-10-20,10.03840
2011-10-21,10.04090
2011-10-24,10.04860
2011-10-25,10.05090
2011-10-28,10.05860
2011-10-31,10.06620
2011-11-01,10.06880
2011-11-02,10.07130
2011-11-03,10.07390
2011-11-04,10.07650
2011-11-08,10.08670
2011-11-09,10.08920
2011-11-11,10.09440
2011-11-14,10.10200
2011-11-15,10.10460
2011-11-16,10.10720
2011-11-17,10.10970
2011-11-18,10.11230
2011-11-21,10.11990
2011-11-22,10.12250
2011-11-23,10.12510
2011-11-24,10.12760
2011-11-25,10.13020
2011-11-28,10.13780
2011-11-29,10.14040
2011-11-30,10.14300
2011-12-01,10.14550
2011-12-02,10.14810
2011-12-05,10.15580
2011-12-07,10.16090
2011-12-08,10.16340
2011-12-09,10.16600
2011-12-12,10.17370
2011-12-13,10.17620
2011-12-14,10.17880
2011-12-15,10.18130
2011-12-16,10.18390
2011-12-19,10.19160
2011-12-20,10.19410
2011-12-21,10.19670
2011-12-22,10.19920
2011-12-23,10.20180
2011-12-26,10.20950
2011-12-27,10.21200
2011-12-28,10.21460
2011-12-29,10.00250
2011-12-30,10.00500
2012-01-02,10.01260
2012-01-03,10.01510
2012-01-04,10.00000
2012-01-05,10.00290
2012-01-06,10.00520
2012-01-09,10.01230
2012-01-10,10.01490
2012-01-11,10.01740
2012-01-12,10.02000
2012-01-13,10.02270
2012-01-16,10.03050
2012-01-17,10.03320
2012-01-18,10.03580
2012-01-19,10.03840
2012-01-20,10.04110
2012-01-23,10.04900
2012-01-24,10.05160
2012-01-25,10.05420
2012-01-27,10.05950
2012-01-30,10.06740
2012-01-31,10.07000
2012-02-01,10.07270
2012-02-02,10.07530
2012-02-03,10.07790
2012-02-06,10.08580
2012-02-07,10.08850
2012-02-08,10.09110
2012-02-09,10.09370
2012-02-10,10.09630
2012-02-13,10.10420
2012-02-14,10.10690
2012-02-15,10.10950
2012-02-17,10.11480
2012-02-21,10.12530
2012-02-22,10.12790
2012-02-23,10.13050
2012-02-24,10.13320
2012-02-27,10.14100
2012-02-28,10.14370
2012-02-29,10.14630
2012-03-01,10.14890
2012-03-02,10.15150
2012-03-05,10.15910
2012-03-06,10.16170
2012-03-07,10.16430
2012-03-09,10.16940
2012-03-12,10.17700
2012-03-13,10.17960
2012-03-14,10.18210
2012-03-15,10.18470
2012-03-16,10.18730
2012-03-19,10.19510
2012-03-20,10.19770
2012-03-21,10.20040
2012-03-22,10.20310
2012-03-26,10.21370
2012-03-27,10.21630
2012-03-28,10.00630
2012-03-29,10.00880
2012-03-30,10.01140
2012-04-03,10.02170
2012-04-04,10.02420
2012-04-09,10.00000
2012-04-10,10.00200
2012-04-11,10.00400
2012-04-12,10.00620
2012-04-13,10.00870
2012-04-16,10.01670
2012-04-17,10.01940
2012-04-18,10.02210
2012-04-19,10.02480
2012-04-20,10.02750
2012-04-23,10.03560
2012-04-24,10.03830
2012-04-25,10.04100
2012-04-26,10.04370
2012-04-27,10.04630
2012-04-30,10.05440
2012-05-02,10.05980
2012-05-03,10.06250
2012-05-04,10.06520
2012-05-07,10.07320
2012-05-08,10.07590
2012-05-09,10.07860
2012-05-10,10.08130
2012-05-11,10.08400
2012-05-14,10.09200
2012-05-15,10.09470
2012-05-16,10.09740
2012-05-17,10.10010
2012-05-18,10.10280
2012-05-21,10.11080
2012-05-22,10.11350
2012-05-23,10.11620
2012-05-24,10.11890
2012-05-25,10.12160
2012-05-28,10.12960
2012-05-29,10.13230
2012-05-30,10.13500
2012-05-31,10.13770
2012-06-01,10.14040
2012-06-04,10.14850
2012-06-05,10.15110
2012-06-06,10.15380
2012-06-07,10.15650
2012-06-08,10.15920
2012-06-11,10.16730
2012-06-12,10.16990
2012-06-13,10.17260
2012-06-14,10.17530
2012-06-15,10.17800
2012-06-18,10.18610
2012-06-19,10.18880
2012-06-20,10.19140
2012-06-21,10.19410
2012-06-22,10.19680
2012-06-25,10.20490
2012-06-26,10.20760
2012-06-27,10.21020
2012-06-28,10.00270
2012-06-29,10.00540
2012-07-03,10.01590
2012-07-04,10.01860
2012-07-05,10.02120
2012-07-06,10.02380
2012-07-09,10.00000
2012-07-10,10.00200
2012-07-11,10.00390
