Date,NAV
2014-09-12,10.45420
2014-09-15,10.46360
2014-09-16,10.46580
2014-09-17,10.46770
2014-09-18,10.47100
2014-09-19,10.47260
2014-09-22,10.48310
2014-09-23,10.48510
2014-09-24,10.48850
2014-09-25,10.49150
2014-09-26,10.49710
2014-09-29,10.50130
2014-09-30,10.50470
2014-10-01,10.50640
2014-10-07,10.52140
2014-10-08,10.52480
2014-10-09,10.52690
2014-10-10,10.53440
2014-10-13,10.54360
2014-10-14,10.54950
2014-10-16,10.56170
2014-10-17,10.56400
2014-10-20,10.57440
2014-10-21,10.58060
2014-10-22,10.58800
2014-10-27,10.60130
2014-10-28,10.60700
2014-10-29,10.60860
2014-10-30,10.61420
2014-10-31,10.61920
2014-11-03,10.63000
2014-11-05,10.64480
2014-11-07,10.65080
2014-11-10,10.66010
2014-11-11,10.66190
2014-11-12,10.66420
2014-11-13,10.66050
2014-11-14,10.66100
2014-11-17,10.67140
2014-11-18,10.67770
2014-11-19,10.68300
2014-11-20,10.68470
2014-11-21,10.68780
2014-11-24,10.69420
2014-11-25,10.69970
2014-11-26,10.70320
2014-11-27,10.70570
2014-11-28,10.71120
2014-12-01,10.71940
2014-12-02,10.72580
2014-12-03,10.72890
2014-12-04,10.72920
2014-12-05,10.72860
2014-12-08,10.73600
2014-12-09,10.73810
2014-12-10,10.73880
2014-12-11,10.74000
2014-12-12,10.74290
2014-12-15,10.75150
2014-12-16,10.74240
2014-12-17,10.74070
2014-12-18,10.74640
2014-12-19,10.74580
2014-12-22,10.75350
2014-12-23,10.75480
2014-12-24,10.75650
2014-12-26,10.75660
2014-12-29,10.76310
2014-12-30,10.76690
2014-12-31,10.77100
2015-01-01,10.77540
2015-01-02,10.77560
2015-01-05,10.78160
2015-01-06,10.78110
2015-01-07,10.78360
2015-01-08,10.78910
2015-01-09,10.79060
2015-01-12,10.80020
2015-01-13,10.80470
2015-01-14,10.80350
2015-01-15,10.81350
2015-01-16,10.82000
2015-01-19,10.82750
2015-01-20,10.83300
2015-01-21,10.83640
2015-01-22,10.83860
2015-01-23,10.84160
2015-01-27,10.85220
2015-01-28,10.85300
2015-01-29,10.85730
2015-01-30,10.85600
2015-02-02,10.86300
2015-02-03,10.85370
2015-02-04,10.85340
2015-02-05,10.85270
2015-02-06,10.85420
2015-02-09,10.85350
2015-02-10,10.85340
2015-02-11,10.85260
2015-02-12,10.85010
2015-02-13,10.85340
2015-02-16,10.85830
2015-02-18,10.86140
2015-02-20,10.86600
2015-02-23,10.87540
2015-02-24,10.87900
2015-02-25,10.88460
2015-02-26,10.88860
2015-02-27,10.89130
2015-03-02,10.89560
2015-03-03,10.88970
2015-03-04,10.90770
2015-03-05,10.91180
2015-03-09,10.91860
2015-03-10,10.91820
2015-03-11,10.92090
2015-03-12,10.92430
2015-03-13,10.92650
2015-03-16,10.93020
2015-03-17,10.93170
2015-03-18,10.93310
2015-03-19,10.93620
2015-03-20,10.93760
2015-03-23,10.94420
2015-03-24,10.94590
2015-03-25,10.94730
2015-03-26,10.95080
2015-03-27,10.95370
2015-03-30,10.96150
2015-03-31,10.98440
2015-04-06,10.99880
2015-04-07,11.00020
2015-04-08,11.00060
2015-04-09,11.00360
2015-04-10,11.00590
2015-04-13,11.01190
2015-04-15,11.01740
2015-04-16,11.01920
2015-04-17,11.02150
2015-04-20,11.02810
2015-04-21,11.03010
2015-04-22,11.03190
2015-04-23,11.03280
2015-04-24,11.03580
2015-04-27,11.04250
2015-04-28,11.04500
2015-04-29,11.04540
2015-04-30,11.04560
2015-05-05,11.05590
2015-05-06,11.05630
2015-05-07,11.05640
2015-05-08,11.05700
2015-05-11,11.06360
2015-05-12,11.06670
2015-05-13,11.06780
2015-05-14,11.07250
2015-05-15,11.07590
2015-05-18,11.08360
2015-05-19,11.08680
2015-05-20,11.09080
2015-05-21,11.09470
2015-05-22,11.09780
2015-05-25,11.10850
2015-05-26,11.10950
2015-05-27,11.11170
2015-05-28,11.11580
2015-05-29,11.12030
2015-06-01,11.13130
2015-06-02,11.13200
2015-06-03,11.13700
2015-06-04,11.13990
2015-06-05,11.14280
2015-06-08,11.15040
2015-06-09,11.15130
2015-06-10,11.15330
2015-06-11,11.15540
2015-06-12,11.15860
2015-06-15,11.16490
2015-06-16,11.16730
2015-06-17,11.16970
2015-06-18,11.17350
2015-06-19,11.17560
2015-06-22,11.18380
2015-06-23,11.18600
2015-06-24,11.18820
2015-06-25,11.18990
2015-06-26,11.19190
2015-06-29,11.19760
2015-06-30,11.20120
2015-07-01,11.20450
2015-07-02,11.20770
2015-07-03,11.21150
2015-07-06,11.21890
2015-07-07,11.22280
2015-07-08,11.22590
2015-07-09,11.22840
2015-07-10,11.23370
2015-07-13,11.24010
2015-07-14,11.24260
2015-07-15,11.24510
2015-07-16,11.24850
2015-07-17,11.25100
2015-07-20,11.25830
2015-07-21,11.26130
2015-07-22,11.26450
2015-07-23,11.26710
2015-07-24,11.27000
2015-07-27,11.27760
2015-07-28,11.28210
2015-07-29,11.28580
2015-07-30,11.28860
2015-07-31,11.29080
2015-08-03,11.29990
2015-08-04,11.30300
2015-08-05,11.30660
2015-08-06,11.30860
2015-08-07,11.31130
2015-08-10,11.31800
2015-08-11,11.31970
2015-08-12,11.32200
2015-08-13,11.32410
2015-08-14,11.32520
2015-08-17,11.33140
2015-08-19,11.33590
2015-08-20,11.33830
2015-08-21,11.34040
2015-08-24,11.34480
2015-08-25,11.34560
2015-08-26,11.34790
2015-08-27,11.35180
2015-08-28,11.35420
2015-08-31,11.36090
2015-09-01,11.36240
2015-09-02,11.36460
2015-09-03,11.36610
2015-09-04,11.36820
2015-09-07,11.37380
2015-09-08,11.37610
2015-09-09,11.37860
2015-09-10,11.37760
2015-09-11,11.37940
2015-09-14,11.38520
2015-09-15,11.38710
2015-09-16,11.38900
2015-09-18,11.39390
2015-09-21,11.40110
2015-09-22,11.40330
2015-09-23,11.40540
2015-09-24,11.40770
2015-09-28,11.41720
2015-09-29,11.43060
2015-09-30,11.43470
2015-10-01,11.43850
2015-10-05,11.44980
2015-10-06,11.45220
2015-10-07,11.45430
2015-10-08,11.45600
2015-10-09,11.45790
2015-10-12,11.46470
2015-10-13,11.46700
2015-10-14,11.46900
2015-10-15,11.47130
2015-10-16,11.47290
2015-10-19,11.47980
2015-10-20,11.48150
2015-10-21,11.48290
2015-10-23,11.48760
2015-10-26,11.49390
2015-10-27,11.49630
2015-10-28,11.49860
2015-10-29,11.50050
2015-10-30,11.50250
2015-11-02,11.50940
2015-11-03,11.51150
2015-11-04,11.51390
2015-11-05,11.51630
2015-11-06,11.51900
2015-11-09,11.52510
2015-11-10,11.52740
2015-11-13,11.53390
2015-11-16,11.54040
2015-11-17,11.54300
2015-11-18,11.54500
2015-11-19,11.54740
2015-11-20,11.54970
2015-11-23,11.55580
2015-11-24,11.55760
2015-11-26,11.56220
2015-11-27,11.56410
2015-11-30,11.57060
2015-12-01,11.57250
2015-12-02,11.57460
2015-12-03,11.57690
2015-12-04,11.57910
2015-12-07,11.58560
2015-12-08,11.58760
2015-12-09,11.58930
2015-12-10,11.59150
2015-12-11,11.59340
2015-12-14,11.59900
2015-12-15,11.60070
2015-12-16,11.60280
2015-12-17,11.60540
2015-12-18,11.60790
2015-12-21,11.61450
2015-12-22,11.61650
2015-12-23,11.61880
2015-12-28,11.63030
2015-12-29,11.63280
2015-12-30,11.63620
2015-12-31,11.64010
2016-01-01,11.64280
2016-01-04,11.64950
2016-01-05,11.65190
2016-01-06,11.65390
2016-01-07,11.65580
2016-01-08,11.65800
2016-01-11,11.66470
2016-01-12,11.66680
2016-01-13,11.66880
2016-01-14,11.67060
2016-01-15,11.67260
2016-01-18,11.67920
2016-01-19,11.68120
2016-01-20,11.68310
2016-01-21,11.68550
2016-01-22,11.68770
2016-01-25,11.69440
2016-01-27,11.69880
2016-01-28,11.70090
2016-01-29,11.70310
2016-02-01,11.70980
2016-02-02,11.71200
2016-02-03,11.71420
2016-02-04,11.71640
2016-02-05,11.71860
2016-02-08,11.72530
2016-02-09,11.72750
2016-02-10,11.72970
2016-02-11,11.73190
2016-02-12,11.73410
2016-02-15,11.74070
2016-02-16,11.74300
2016-02-17,11.74520
2016-02-18,11.74740
2016-02-22,11.75620
2016-02-23,11.75840
2016-02-24,11.76060
2016-02-25,11.76280
2016-02-26,11.76500
2016-02-29,11.77150
2016-03-01,11.77370
2016-03-02,11.77590
2016-03-03,11.77810
2016-03-04,11.78030
2016-03-08,11.78880
2016-03-09,11.79110
2016-03-10,11.79330
2016-03-11,11.79550
2016-03-14,11.80190
2016-03-15,11.80430
2016-03-16,11.80670
2016-03-17,11.80910
2016-03-18,11.81200
2016-03-21,11.81940
2016-03-22,11.82190
2016-03-23,11.82410
2016-03-28,11.83700
2016-03-29,11.83960
2016-03-30,11.84140
2016-03-31,11.84950
2016-04-04,11.86090
2016-04-05,11.86360
2016-04-06,11.86560
2016-04-07,11.87380
2016-04-11,11.87570
2016-04-12,11.87730
2016-04-13,11.88160
2016-04-18,11.88940
2016-04-20,11.89440
2016-04-21,11.89500
2016-04-22,11.89730
2016-04-25,11.90250
2016-04-26,11.90370
2016-04-27,11.90420
2016-04-28,11.90610
2016-04-29,11.90790
2016-05-02,11.91250
2016-05-03,11.91330
2016-05-04,11.91680
2016-05-05,11.91910
2016-05-06,11.92160
2016-05-09,11.92890
2016-05-10,11.93380
2016-05-11,11.93700
2016-05-12,11.94130
2016-05-13,11.94360
2016-05-16,11.95110
2016-05-17,11.95480
2016-05-18,11.95690
2016-05-19,11.95910
2016-05-20,11.96110
2016-05-23,11.96860
2016-05-24,11.97070
2016-05-25,11.97340
2016-05-26,11.97560
2016-05-27,11.97780
2016-05-30,11.98490
2016-05-31,11.98730
2016-06-01,11.98980
2016-06-02,11.99220
2016-06-03,11.99420
2016-06-06,12.00300
2016-06-07,12.00830
2016-06-08,12.01540
2016-06-09,12.01750
2016-06-10,12.01990
2016-06-13,12.02690
2016-06-14,12.02800
2016-06-15,12.03140
2016-06-16,12.03280
2016-06-17,12.03500
2016-06-20,12.04270
2016-06-21,12.04480
2016-06-22,12.04920
2016-06-23,12.05260
2016-06-24,12.05370
2016-06-27,12.06030
2016-06-28,12.06180
2016-06-29,12.06370
2016-06-30,12.06600
2016-07-01,12.07220
2016-07-04,12.08300
2016-07-05,12.08870
2016-07-07,12.09390
2016-07-08,12.09990
2016-07-11,12.11090
2016-07-12,12.11620
2016-07-13,12.12270
2016-07-14,12.12600
2016-07-15,12.12880
2016-07-18,12.13560
2016-07-19,12.13810
2016-07-20,12.14270
2016-07-21,12.14530
2016-07-22,12.14800
2016-07-25,12.15470
2016-07-26,12.15890
2016-07-27,12.16130
2016-07-28,12.16330
2016-07-29,12.16530
2016-08-01,12.17360
2016-08-02,12.17490
2016-08-03,12.17730
2016-08-04,12.17940
2016-08-05,12.18050
2016-08-08,12.18690
2016-08-09,12.18870
2016-08-10,12.19180
2016-08-11,12.19590
2016-08-12,12.19920
2016-08-16,12.20850
2016-08-18,12.21310
2016-08-19,12.21580
2016-08-22,12.22260
2016-08-23,12.22500
2016-08-24,12.22810
2016-08-25,12.23070
2016-08-26,12.23300
2016-08-29,12.23980
2016-08-30,12.24120
2016-08-31,12.24310
2016-09-01,12.24640
2016-09-02,12.24940
2016-09-06,12.25860
2016-09-07,12.26120
2016-09-08,12.26360
2016-09-09,12.26640
2016-09-12,12.27260
2016-09-14,12.27770
2016-09-15,12.28080
2016-09-16,12.28280
2016-09-19,12.29010
2016-09-20,12.29320
2016-09-21,12.29560
2016-09-22,12.29810
2016-09-23,12.30100
2016-09-26,12.31260
2016-09-27,12.31670
2016-09-28,12.31880
2016-09-29,12.31910
2016-09-30,12.32560
2016-10-03,12.33300
2016-10-04,12.33730
2016-10-05,12.34370
2016-10-06,12.34910
2016-10-07,12.35090
2016-10-10,12.35700
2016-10-13,12.36160
2016-10-14,12.36260
2016-10-17,12.37070
2016-10-18,12.37220
2016-10-19,12.37440
2016-10-20,12.37460
2016-10-21,12.37620
2016-10-24,12.38200
2016-10-25,12.38350
2016-10-26,12.38520
2016-10-27,12.38670
2016-10-28,12.38940
2016-11-01,12.39830
2016-11-02,12.40120
2016-11-03,12.40470
2016-11-04,12.40730
2016-11-07,12.41410
2016-11-08,12.41690
2016-11-09,12.42310
2016-11-10,12.42870
2016-11-11,12.43110
2016-11-15,12.44740
2016-11-16,12.45160
2016-11-17,12.45350
2016-11-18,12.45680
2016-11-21,12.46540
2016-11-22,12.46910
2016-11-23,12.47430
2016-11-24,12.47970
2016-11-25,12.48190
2016-11-28,12.48100
2016-11-29,12.48350
2016-11-30,12.48540
2016-12-01,12.48750
2016-12-02,12.48710
2016-12-05,12.49380
2016-12-06,12.49680
2016-12-07,12.48970
2016-12-08,12.49160
2016-12-09,12.49440
2016-12-13,12.50410
2016-12-14,12.50750
2016-12-15,12.51010
2016-12-16,12.51140
2016-12-19,12.51760
2016-12-20,12.52010
2016-12-21,12.52220
2016-12-22,12.52380
2016-12-23,12.52580
2016-12-26,12.53190
2016-12-27,12.53400
2016-12-28,12.53610
2016-12-29,12.53830
2016-12-30,12.54150
2017-01-02,12.54910
2017-01-03,12.55160
2017-01-04,12.55380
2017-01-05,12.55590
2017-01-06,12.55780
2017-01-09,12.56380
2017-01-10,12.56490
2017-01-11,12.56640
2017-01-12,12.56850
2017-01-13,12.57050
2017-01-16,12.57710
2017-01-17,12.57930
2017-01-18,12.58160
2017-01-19,12.58400
2017-01-20,12.58630
2017-01-23,12.59280
2017-01-24,12.59490
2017-01-25,12.59710
2017-01-27,12.60140
2017-01-30,12.60800
2017-01-31,12.61010
2017-02-01,12.61230
2017-02-02,12.61450
2017-02-03,12.61670
2017-02-06,12.62320
2017-02-07,12.62540
2017-02-08,12.62760
2017-02-09,12.62970
2017-02-10,12.63190
2017-02-13,12.63840
2017-02-14,12.64060
2017-02-15,12.64280
2017-02-16,12.64500
2017-02-17,12.64710
2017-02-20,12.65360
2017-02-22,12.65790
2017-02-23,12.66000
2017-02-27,12.66880
2017-02-28,12.67090
2017-03-01,12.67320
2017-03-02,12.67530
2017-03-03,12.67740
2017-03-06,12.68370
2017-03-07,12.68590
2017-03-08,12.68800
2017-03-09,12.69010
2017-03-10,12.69230
2017-03-14,12.70090
2017-03-15,12.70310
2017-03-16,12.70540
2017-03-17,12.70760
2017-03-20,12.71420
2017-03-21,12.71650
2017-03-22,12.71880
2017-03-23,12.72080
2017-03-24,12.72290
2017-03-27,12.72980
2017-03-29,12.73371
2017-03-30,12.73560
2017-03-31,12.73740
2017-04-03,12.74280
2017-04-05,12.74633
