Date,NAV
2006-10-30,10.10980
2006-10-31,10.15630
2006-11-01,10.11320
2006-11-02,10.11500
2006-11-03,10.16160
2006-11-06,10.16700
2006-11-07,10.16870
2006-11-08,10.17060
2006-11-09,10.17240
2006-11-10,10.17420
2006-11-13,10.17980
2006-11-14,10.18180
2006-11-15,10.18370
2006-11-16,10.18820
2006-11-17,10.20300
2006-11-20,10.20900
2006-11-21,10.21080
2006-11-22,10.21270
2006-11-23,10.21540
2006-11-24,10.22220
2006-11-27,10.23260
2006-11-28,10.24360
2006-11-29,10.24820
2006-11-30,10.25000
2006-12-01,10.25180
2006-12-04,10.26630
2006-12-05,10.26810
2006-12-06,10.26990
2006-12-07,10.27170
2006-12-08,10.27350
2006-12-11,10.27100
2006-12-12,10.27120
2006-12-13,10.26390
2006-12-14,10.26020
2006-12-15,10.26930
2006-12-18,10.28480
2006-12-19,10.28740
2006-12-20,10.28940
2006-12-21,10.28950
2006-12-22,10.29200
2006-12-26,10.30110
2006-12-27,10.30360
2006-12-28,10.30760
2006-12-29,10.30990
2007-01-02,10.09910
2007-01-03,10.10120
2007-01-04,10.10310
2007-01-05,10.10520
2007-01-08,10.11130
2007-01-09,10.11380
2007-01-10,10.11600
2007-01-11,10.11810
2007-01-12,10.12020
2007-01-15,10.12780
2007-01-16,10.13000
2007-01-17,10.13220
2007-01-18,10.13430
2007-01-19,10.13630
2007-01-22,10.14250
2007-01-23,10.14480
2007-01-24,10.14730
2007-01-25,10.15050
2007-01-29,10.15890
2007-01-31,10.16310
2007-02-02,10.16730
2007-02-05,10.17370
2007-02-06,10.17580
2007-02-07,10.17790
2007-02-08,10.17990
2007-02-09,10.18190
2007-02-12,10.18770
2007-02-13,10.18990
2007-02-14,10.19200
2007-02-15,10.19610
2007-02-19,10.21040
2007-02-20,10.21270
2007-02-21,10.21500
2007-02-22,10.21690
2007-02-23,10.21880
2007-02-26,10.22420
2007-02-27,10.22590
2007-02-28,10.22760
2007-03-01,10.22930
2007-03-02,10.23190
2007-03-05,10.23680
2007-03-06,10.23840
2007-03-07,10.24000
2007-03-08,10.24160
2007-03-09,10.24330
2007-03-12,10.24860
2007-03-13,10.25050
2007-03-14,10.25260
2007-03-15,10.25490
2007-03-16,10.25800
2007-03-20,10.27100
2007-03-21,10.27650
2007-03-22,10.28070
2007-03-23,10.28350
2007-03-26,10.29250
2007-03-28,10.29860
2007-03-29,10.30090
2007-03-30,10.30380
2007-04-03,10.09800
2007-04-04,10.10140
2007-04-05,10.10390
2007-04-09,10.11370
2007-04-10,10.11590
2007-04-11,10.11790
2007-04-12,10.11960
2007-04-13,10.12220
2007-04-16,10.12630
2007-04-17,10.12890
2007-04-18,10.13430
2007-04-19,10.13690
2007-04-20,10.13890
2007-04-23,10.14590
2007-04-24,10.16310
2007-04-25,10.16510
2007-04-26,10.16710
2007-04-27,10.16960
2007-04-30,10.17580
2007-05-03,10.18150
2007-05-04,10.18390
2007-05-07,10.19080
2007-05-08,10.19230
2007-05-09,10.19370
2007-05-10,10.19480
2007-05-11,10.19840
2007-05-14,10.20930
2007-05-15,10.22070
2007-05-16,10.23260
2007-05-17,10.22800
2007-05-18,10.22020
2007-05-21,10.23190
2007-05-22,10.23370
2007-05-23,10.23540
2007-05-24,10.23730
2007-05-25,10.23910
2007-05-28,10.24910
2007-05-29,10.24800
2007-05-30,10.24780
2007-05-31,10.25090
2007-06-01,10.25150
2007-06-04,10.25160
2007-06-05,10.25340
2007-06-06,10.24260
2007-06-07,10.25280
2007-06-08,10.24450
2007-06-11,10.20740
2007-06-12,10.20370
2007-06-13,10.19740
2007-06-14,10.21200
2007-06-15,10.22960
2007-06-18,10.25410
2007-06-19,10.24830
2007-06-20,10.24680
2007-06-21,10.24920
2007-06-22,10.24990
2007-06-25,10.25420
2007-06-26,10.25200
2007-06-27,10.24900
2007-06-28,10.25850
2007-06-29,10.26030
2007-07-02,10.07710
2007-07-03,10.08870
2007-07-04,10.09730
2007-07-05,10.10050
2007-07-06,10.10270
2007-07-09,10.12880
2007-07-10,10.12810
2007-07-11,10.13520
2007-07-12,10.13620
2007-07-13,10.13530
2007-07-16,10.13880
2007-07-17,10.13060
2007-07-18,10.15400
2007-07-19,10.16120
2007-07-20,10.16480
2007-07-23,10.20790
2007-07-24,10.19980
2007-07-25,10.17840
2007-07-26,10.18530
2007-07-27,10.17690
2007-07-30,10.18710
2007-07-31,10.16630
2007-08-01,10.15380
2007-08-02,10.15940
2007-08-03,10.16350
2007-08-06,10.16570
2007-08-07,10.17290
2007-08-08,10.15810
2007-08-09,10.14270
2007-08-10,10.13370
2007-08-13,10.14530
2007-08-14,10.14550
2007-08-16,10.13550
2007-08-17,10.13760
2007-08-21,10.15310
2007-08-22,10.16000
2007-08-23,10.16000
2007-08-24,10.15540
2007-08-27,10.16140
2007-08-28,10.15910
2007-08-29,10.15510
2007-08-30,10.15300
2007-08-31,10.16200
2007-09-03,10.16880
2007-09-04,10.16740
2007-09-05,10.16700
2007-09-06,10.16910
2007-09-07,10.18270
2007-09-10,10.20290
2007-09-11,10.18920
2007-09-12,10.19270
2007-09-13,10.18940
2007-09-14,10.20030
2007-09-17,10.20020
2007-09-18,10.20200
2007-09-19,10.21910
2007-09-20,10.22460
2007-09-21,10.22980
2007-09-24,10.22840
2007-09-25,10.21880
2007-09-26,10.21920
2007-09-27,10.21510
2007-09-28,10.22460
2007-09-29,10.02660
2007-10-01,10.02740
2007-10-03,10.04220
2007-10-04,10.04160
2007-10-05,10.04030
2007-10-08,10.04320
2007-10-09,10.04740
2007-10-10,10.05210
2007-10-11,10.05580
2007-10-12,10.05720
2007-10-15,10.06110
2007-10-16,10.06010
2007-10-17,10.06110
2007-10-18,10.06700
2007-10-19,10.07030
2007-10-22,10.08170
2007-10-23,10.08840
2007-10-24,10.09420
2007-10-25,10.09980
2007-10-26,10.10530
2007-10-29,10.11240
2007-10-30,10.10670
2007-10-31,10.10630
2007-11-01,10.10830
2007-11-02,10.11360
2007-11-05,10.11910
2007-11-06,10.12090
2007-11-07,10.12090
2007-11-08,10.12460
2007-11-12,10.13240
2007-11-13,10.13960
2007-11-14,10.14280
2007-11-15,10.14460
2007-11-16,10.14860
2007-11-19,10.15770
2007-11-20,10.15890
2007-11-21,10.16010
2007-11-22,10.16190
2007-11-23,10.16800
2007-11-26,10.17820
2007-11-27,10.17670
2007-11-28,10.17920
2007-11-29,10.18110
2007-11-30,10.18840
2007-12-03,10.19590
2007-12-04,10.19990
2007-12-05,10.20470
2007-12-06,10.20630
2007-12-07,10.20880
2007-12-10,10.21390
2007-12-11,10.21910
2007-12-12,10.21910
2007-12-13,10.22220
2007-12-14,10.22760
2007-12-17,10.23290
2007-12-18,10.23690
2007-12-19,10.24120
2007-12-20,10.24600
2007-12-24,10.25420
2007-12-26,10.25850
2007-12-27,10.26760
2007-12-28,10.27210
2007-12-31,10.28540
2008-01-01,10.08780
2008-01-02,10.10180
2008-01-03,10.10600
2008-01-04,10.11620
2008-01-07,10.12810
2008-01-08,10.13260
2008-01-09,10.13570
2008-01-10,10.14140
2008-01-11,10.14590
2008-01-14,10.15890
2008-01-15,10.15940
2008-01-16,10.16440
2008-01-17,10.16810
2008-01-18,10.17010
2008-01-21,10.17360
2008-01-22,10.17700
2008-01-23,10.18040
2008-01-24,10.18390
2008-01-25,10.18730
2008-01-28,10.19770
2008-01-29,10.20110
2008-01-30,10.20460
2008-01-31,10.20790
2008-02-01,10.21120
2008-02-04,10.21990
2008-02-05,10.22160
2008-02-06,10.22320
2008-02-07,10.22490
2008-02-08,10.22660
2008-02-11,10.23220
2008-02-12,10.23330
2008-02-13,10.23570
2008-02-14,10.23810
2008-02-15,10.24010
2008-02-18,10.24660
2008-02-19,10.24930
2008-02-20,10.25160
2008-02-21,10.25390
2008-02-22,10.25620
2008-02-25,10.26320
2008-02-26,10.26560
2008-02-27,10.26780
2008-02-28,10.27010
2008-02-29,10.27260
2008-03-03,10.27990
2008-03-04,10.28340
2008-03-05,10.28570
2008-03-07,10.29560
2008-03-10,10.30680
2008-03-11,10.30960
2008-03-12,10.31240
2008-03-13,10.31510
2008-03-14,10.31870
2008-03-17,10.32720
2008-03-18,10.33010
2008-03-19,10.33290
2008-03-24,10.34720
2008-03-25,10.35000
2008-03-26,10.35300
2008-03-27,10.35680
2008-03-28,10.35930
2008-03-29,10.36200
2008-03-31,10.36670
2008-04-02,10.12190
2008-04-03,10.12450
2008-04-04,10.12710
2008-04-07,10.13460
2008-04-08,10.13690
2008-04-09,10.13920
2008-04-10,10.14140
2008-04-11,10.14720
2008-04-15,10.15740
2008-04-16,10.15330
2008-04-17,10.15390
2008-04-21,10.15750
2008-04-22,10.16160
2008-04-23,10.16050
2008-04-24,10.16040
2008-04-25,10.16430
2008-04-28,10.16990
2008-04-29,10.17100
2008-04-30,10.18850
2008-05-02,10.19290
2008-05-05,10.19880
2008-05-06,10.19960
2008-05-07,10.20080
2008-05-08,10.20220
2008-05-09,10.20220
2008-05-12,10.21450
2008-05-13,10.21830
2008-05-14,10.21990
2008-05-15,10.22160
2008-05-16,10.21810
2008-05-20,10.22320
2008-05-21,10.21800
2008-05-22,10.21400
2008-05-23,10.21130
2008-05-26,10.21820
2008-05-27,10.21050
2008-05-28,10.21970
2008-05-29,10.21640
2008-05-30,10.21900
2008-06-02,10.22520
2008-06-03,10.22740
2008-06-04,10.22950
2008-06-05,10.23180
2008-06-06,10.23620
2008-06-09,10.23870
2008-06-10,10.23960
2008-06-11,10.24570
2008-06-12,10.23550
2008-06-13,10.21470
2008-06-16,10.22200
2008-06-17,10.22420
2008-06-18,10.22300
2008-06-19,10.21980
2008-06-20,10.21900
2008-06-23,10.23240
2008-06-24,10.23100
2008-06-25,10.21150
2008-06-26,10.23350
2008-06-27,10.23710
2008-06-30,10.28940
2008-07-02,10.05970
2008-07-03,10.05310
2008-07-04,10.04410
2008-07-07,10.05090
2008-07-08,10.04640
2008-07-09,10.03970
2008-07-10,10.04110
2008-07-11,10.04320
2008-07-14,10.04940
2008-07-15,10.05090
2008-07-16,10.05370
2008-07-17,10.05570
2008-07-18,10.06880
2008-07-21,10.07640
2008-07-22,10.07870
2008-07-23,10.08140
2008-07-24,10.08410
2008-07-25,10.08620
2008-07-28,10.09260
2008-07-29,10.09510
2008-07-30,10.09730
2008-07-31,10.09960
2008-08-01,10.10260
2008-08-04,10.11170
2008-08-05,10.11670
2008-08-06,10.11910
2008-08-07,10.12180
2008-08-08,10.12440
2008-08-11,10.14710
2008-08-12,10.14930
2008-08-13,10.15180
2008-08-14,10.15430
2008-08-18,10.16420
2008-08-20,10.16910
2008-08-21,10.17260
2008-08-22,10.17610
2008-08-25,10.18470
2008-08-26,10.18800
2008-08-27,10.19080
2008-08-28,10.19780
2008-08-29,10.20120
2008-09-01,10.20890
2008-09-02,10.21750
2008-09-04,10.22270
2008-09-05,10.23510
2008-09-08,10.24760
2008-09-09,10.25520
2008-09-10,10.25770
2008-09-11,10.26540
2008-09-12,10.26840
2008-09-15,10.28980
2008-09-16,10.29610
2008-09-17,10.30030
2008-09-18,10.30310
2008-09-19,10.30560
2008-09-22,10.30790
2008-09-23,10.31190
2008-09-24,10.31510
2008-09-25,10.32150
2008-09-26,10.32750
2008-09-29,10.33280
2008-10-01,10.10240
2008-10-03,10.11140
2008-10-06,10.10980
2008-10-07,10.10450
2008-10-08,10.04420
2008-10-10,10.06780
2008-10-13,10.07040
2008-10-14,10.05880
2008-10-15,10.06250
2008-10-16,10.06520
2008-10-17,10.06720
2008-10-20,10.08900
2008-10-22,10.09550
2008-10-23,10.09790
2008-10-24,10.10040
2008-10-27,10.09990
2008-10-29,10.16130
2008-10-31,10.20130
2008-11-03,10.20470
2008-11-04,10.20420
2008-11-05,10.20670
2008-11-06,10.21170
2008-11-07,10.21180
