Date,NAV
2007-05-11,10.25350
2007-05-14,10.26110
2007-05-15,10.26370
2007-05-16,10.26620
2007-05-17,10.27310
2007-05-18,10.27570
2007-05-21,10.28810
2007-05-22,10.29400
2007-05-23,10.29660
2007-05-24,10.29920
2007-05-25,10.30180
2007-05-28,10.31810
2007-05-29,10.32350
2007-05-30,10.32900
2007-05-31,10.32900
2007-06-01,10.33430
2007-06-04,10.35390
2007-06-05,10.35660
2007-06-06,10.35620
2007-06-07,10.35880
2007-06-08,10.36430
2007-06-11,10.36600
2007-06-12,10.36330
2007-06-13,10.36590
2007-06-14,10.36850
2007-06-15,10.37400
2007-06-18,10.38770
2007-06-19,10.40230
2007-06-20,10.40230
2007-06-21,10.41050
2007-06-22,10.41610
2007-06-25,10.42690
2007-06-26,10.42690
2007-06-27,10.42950
2007-06-28,10.42560
2007-06-29,10.42560
2007-07-02,10.43570
2007-07-03,10.46430
2007-07-04,10.47880
2007-07-05,10.47880
2007-07-06,10.48740
2007-07-09,10.51280
2007-07-10,10.51220
2007-07-11,10.51900
2007-07-12,10.52540
2007-07-13,10.53970
2007-07-16,10.54860
2007-07-17,10.57130
2007-07-18,10.58000
2007-07-19,10.58240
2007-07-20,10.58480
2007-07-23,10.60950
2007-07-24,10.60950
2007-07-25,10.59480
2007-07-26,10.59880
2007-07-27,10.60120
2007-07-30,10.60120
2007-07-31,10.59860
2007-08-01,10.57460
2007-08-02,10.58350
2007-08-03,10.58590
2007-08-06,10.59300
2007-08-07,10.59540
2007-08-08,10.58520
2007-08-09,10.57620
2007-08-10,10.57750
2007-08-13,10.57620
2007-08-14,10.57760
2007-08-16,10.58200
2007-08-17,10.58190
2007-08-20,10.58940
2007-08-21,10.59200
2007-08-22,10.59450
2007-08-23,10.59700
2007-08-24,10.59780
2007-08-27,10.60560
2007-08-28,10.60440
2007-08-29,10.60370
2007-08-30,10.60650
2007-08-31,10.60900
2007-09-03,10.62210
2007-09-04,10.62680
2007-09-05,10.62920
2007-09-06,10.63180
2007-09-07,10.64010
2007-09-10,10.66030
2007-09-11,10.65960
2007-09-12,10.66500
2007-09-13,10.66750
2007-09-14,10.67090
2007-09-17,10.67850
2007-09-18,10.68110
2007-09-19,10.69250
2007-09-20,10.69580
2007-09-21,10.69830
2007-09-24,10.70570
2007-09-25,10.70820
2007-09-26,10.70610
2007-09-27,10.70850
2007-09-28,10.71670
2007-10-01,10.72400
2007-10-03,10.73910
2007-10-04,10.74430
2007-10-05,10.75190
2007-10-08,10.75190
2007-10-09,10.76300
2007-10-10,10.76390
2007-10-11,10.76690
2007-10-12,10.77050
2007-10-15,10.77810
2007-10-16,10.77530
2007-10-17,10.78080
2007-10-18,10.78460
2007-10-19,10.78780
2007-10-22,10.79530
2007-10-23,10.79770
2007-10-24,10.79610
2007-10-25,10.79550
2007-10-26,10.79790
2007-10-29,10.80510
2007-10-30,10.80460
2007-10-31,10.80600
2007-11-01,10.81220
2007-11-02,10.81460
2007-11-05,10.82180
2007-11-06,10.82490
2007-11-07,10.82870
2007-11-08,10.83110
2007-11-12,10.83850
2007-11-13,10.84090
2007-11-14,10.84330
2007-11-15,10.84570
2007-11-16,10.84850
2007-11-19,10.85570
2007-11-20,10.85600
2007-11-21,10.85640
2007-11-22,10.85950
2007-11-23,10.86190
2007-11-26,10.86920
2007-11-27,10.87160
2007-11-28,10.87400
2007-11-29,10.87540
2007-11-30,10.87780
2007-12-03,10.88410
2007-12-04,10.88550
2007-12-05,10.88800
2007-12-06,10.89050
2007-12-07,10.89290
2007-12-10,10.90020
2007-12-11,10.90230
2007-12-12,10.90480
2007-12-13,10.90560
2007-12-14,10.90150
2007-12-17,10.91680
2007-12-18,10.91280
2007-12-19,10.91520
2007-12-20,10.91770
2007-12-24,10.92760
2007-12-26,10.93160
2007-12-27,10.93410
2007-12-28,10.93690
2007-12-31,10.94520
2008-01-01,10.95050
2008-01-02,10.95450
2008-01-03,10.95750
2008-01-04,10.96000
2008-01-07,10.96740
2008-01-08,10.96990
2008-01-09,10.97410
2008-01-10,10.97650
2008-01-11,10.98050
2008-01-14,10.98790
2008-01-15,10.99030
2008-01-16,10.99310
2008-01-17,10.99560
2008-01-18,10.99800
2008-01-21,11.00540
2008-01-22,11.00740
2008-01-23,11.00900
2008-01-24,11.01150
2008-01-25,11.01390
2008-01-28,11.02140
2008-01-29,11.02320
2008-01-30,11.02570
2008-01-31,11.02830
2008-02-01,11.03120
2008-02-04,11.03860
2008-02-05,11.04120
2008-02-06,11.04360
2008-02-07,11.04610
2008-02-08,11.04860
2008-02-11,11.05580
2008-02-12,11.05830
2008-02-13,11.06030
2008-02-14,11.06160
2008-02-15,11.06370
2008-02-18,11.06960
2008-02-19,11.07020
2008-02-20,11.07080
2008-02-21,11.07400
2008-02-22,11.07690
2008-02-25,11.08440
2008-02-26,11.08720
2008-02-27,11.08970
2008-02-28,11.09220
2008-02-29,11.09470
2008-03-03,11.10220
2008-03-04,11.10470
2008-03-05,11.10640
2008-03-07,11.11060
2008-03-10,11.11810
2008-03-11,11.12060
2008-03-12,11.12310
2008-03-13,11.12550
2008-03-14,11.12890
2008-03-17,11.13640
2008-03-18,11.13890
2008-03-19,11.14140
2008-03-24,11.15390
2008-03-25,11.15640
2008-03-26,11.16030
2008-03-27,11.16480
2008-03-28,11.16720
2008-03-31,11.17560
2008-04-01,11.17810
2008-04-02,11.18190
2008-04-03,11.18470
2008-04-04,11.18690
2008-04-07,11.19440
2008-04-08,11.19710
2008-04-09,11.19960
2008-04-10,11.20210
2008-04-11,11.20450
2008-04-15,11.21550
2008-04-16,11.21780
2008-04-17,11.22030
2008-04-21,11.23020
2008-04-22,11.23260
2008-04-23,11.23510
2008-04-24,11.23720
2008-04-25,11.23930
2008-04-28,10.00000
2008-04-29,0.00000
2008-04-30,0.00000
