Date,NAV
2008-06-16,10.02650
2008-06-17,10.02890
2008-06-18,10.03130
2008-06-19,10.03370
2008-06-20,10.03610
2008-06-23,10.04330
2008-06-24,10.04580
2008-06-25,10.04820
2008-06-26,10.05060
2008-06-27,10.05300
2008-06-30,10.06030
2008-07-02,10.06520
2008-07-03,10.06760
2008-07-04,10.07000
2008-07-07,10.07730
2008-07-08,10.07970
2008-07-09,10.08220
2008-07-10,10.08460
2008-07-11,10.08710
2008-07-14,10.09440
2008-07-15,10.09680
2008-07-16,10.09930
2008-07-17,10.10170
2008-07-18,10.10420
2008-07-21,10.11150
2008-07-22,10.11400
2008-07-23,10.11640
2008-07-24,10.11890
2008-07-25,10.12130
2008-07-28,10.12870
2008-07-29,10.13120
2008-07-30,10.13360
2008-07-31,10.13610
2008-08-01,10.13860
2008-08-04,10.14600
2008-08-05,10.14840
2008-08-06,10.15090
2008-08-07,10.15340
2008-08-08,10.15590
2008-08-11,10.16330
2008-08-12,10.16580
2008-08-13,10.16830
2008-08-14,10.17070
2008-08-18,10.18070
2008-08-20,10.18570
2008-08-21,10.18810
2008-08-22,10.19060
2008-08-25,10.19810
2008-08-26,10.20060
2008-08-27,10.20310
2008-08-28,10.20560
2008-08-29,10.20810
2008-09-01,10.21560
2008-09-02,10.21810
2008-09-04,10.22460
2008-09-05,10.22720
2008-09-08,10.23470
2008-09-09,10.23720
2008-09-10,10.23970
2008-09-11,10.00000
2008-09-12,10.00200
2008-09-15,10.00870
2008-09-16,10.01150
2008-09-17,10.01410
2008-09-18,10.01670
2008-09-19,10.01910
2008-09-22,10.02710
2008-09-23,10.02970
2008-09-24,10.03240
2008-09-25,10.03500
2008-09-26,10.03760
2008-09-29,10.04560
2008-10-01,10.04490
2008-10-03,10.05270
2008-10-06,10.06430
2008-10-07,10.06730
2008-10-08,10.07020
2008-10-10,10.07610
2008-10-13,10.08500
2008-10-14,10.08790
2008-10-15,10.09080
2008-10-16,10.09350
2008-10-17,10.09630
2008-10-20,10.10460
2008-10-22,10.11010
2008-10-23,10.11280
2008-10-24,10.11540
2008-10-27,10.12370
2008-10-29,10.12950
2008-10-31,10.13530
2008-11-03,10.14390
2008-11-04,10.14630
2008-11-05,10.14850
2008-11-06,10.15070
2008-11-07,10.15290
2008-11-10,10.15960
2008-11-11,10.16190
2008-11-12,10.16430
2008-11-14,10.16890
2008-11-17,10.17580
2008-11-18,10.17810
2008-11-19,10.18030
2008-11-20,10.18260
2008-11-21,10.18460
2008-11-24,10.19100
2008-11-25,10.19330
2008-11-26,10.19560
2008-11-28,10.20010
2008-12-01,10.20690
2008-12-02,10.20920
2008-12-03,10.21140
2008-12-04,10.21370
2008-12-05,10.21510
2008-12-08,10.21950
2008-12-10,10.22290
2008-12-11,10.22460
2008-12-12,10.22590
2008-12-15,10.23000
2008-12-16,10.23140
2008-12-17,10.01410
2008-12-18,10.01550
2008-12-19,10.01690
2008-12-22,10.02090
2008-12-23,10.02220
2008-12-24,10.02360
2008-12-26,10.02630
2008-12-29,10.03030
2008-12-30,10.03150
2008-12-31,10.03280
2009-01-01,10.03400
2009-01-02,10.03460
2009-01-05,10.03680
2009-01-06,10.03770
2009-01-07,10.03870
2009-01-09,10.04080
2009-01-12,10.04380
2009-01-13,10.04490
2009-01-14,10.04330
2009-01-15,10.04450
2009-01-16,10.04560
2009-01-19,10.04910
2009-01-20,10.05020
2009-01-21,10.05140
2009-01-22,10.05250
2009-01-23,10.05370
2009-01-27,10.05830
2009-01-28,10.05950
2009-01-29,10.06070
2009-01-30,10.06180
2009-02-02,10.06530
2009-02-03,10.06650
2009-02-04,10.06760
2009-02-05,10.06880
2009-02-06,10.06990
2009-02-09,10.07340
2009-02-10,10.07460
2009-02-11,10.07580
2009-02-12,10.07690
2009-02-13,10.07810
2009-02-16,10.08160
2009-02-17,10.08280
2009-02-18,10.08400
2009-02-19,10.08510
2009-02-24,10.09100
2009-02-25,10.09220
2009-02-26,10.09330
2009-02-27,10.09450
2009-03-02,10.09800
2009-03-03,10.09910
2009-03-04,10.10030
2009-03-05,10.10150
2009-03-06,10.10230
2009-03-09,10.10480
2009-03-12,10.10730
2009-03-13,10.10790
2009-03-16,10.11000
2009-03-17,10.11110
2009-03-18,10.11210
2009-03-19,10.11320
2009-03-20,10.11430
2009-03-23,10.11430
2009-03-24,10.11510
2009-03-25,10.11600
2009-03-26,10.11680
