Date,NAV
2013-04-23,10.50210
2013-04-25,10.62000
2013-04-26,10.55690
2013-04-29,10.58130
2013-04-30,10.14440
2013-05-02,10.72030
2013-05-03,10.60020
2013-05-06,10.63030
2013-05-07,10.74020
2013-05-08,10.77140
2013-05-09,10.73210
2013-05-10,10.77230
2013-05-13,10.68800
2013-05-14,10.70770
2013-05-15,11.01360
2013-05-16,11.02220
2013-05-17,11.02540
2013-05-20,10.96230
2013-05-21,10.90150
2013-05-22,10.85470
2013-05-23,10.74790
2013-05-24,10.75060
2013-05-27,10.89880
2013-05-28,10.92470
2013-05-29,10.86690
2013-05-30,10.87390
2013-05-31,10.23730
2013-06-03,10.70990
2013-06-04,10.67100
2013-06-05,10.64990
2013-06-06,10.63610
2013-06-07,10.56920
2013-06-10,10.54100
2013-06-11,10.44530
2013-06-12,10.38450
2013-06-13,10.32330
2013-06-14,10.50590
2013-06-17,10.55710
2013-06-18,10.50120
2013-06-19,10.47850
2013-06-20,10.42320
2013-06-21,10.40950
2013-06-24,10.31200
2013-06-25,10.30160
2013-06-26,10.22790
2013-06-27,10.37910
2013-06-28,10.08820
2013-07-02,10.69020
2013-07-03,10.57740
2013-07-04,10.65390
2013-07-05,10.65140
2013-07-08,10.56460
2013-07-09,10.60910
2013-07-10,10.53100
2013-07-11,10.73040
2013-07-12,10.81910
2013-07-15,10.79970
2013-07-16,10.59160
2013-07-17,10.73350
2013-07-18,10.81510
2013-07-19,10.77620
2013-07-22,10.73880
2013-07-23,10.76300
2013-07-24,10.63240
2013-07-25,10.62960
2013-07-26,10.58320
2013-07-29,10.54930
2013-07-30,10.46080
2013-07-31,9.98130
2013-08-01,10.40460
2013-08-02,10.31530
2013-08-05,10.29860
2013-08-06,10.22650
2013-08-07,10.19520
2013-08-08,10.25520
2013-08-12,10.28750
2013-08-13,10.40820
2013-08-14,10.45290
2013-08-16,10.42340
2013-08-19,10.26800
2013-08-20,10.21800
2013-08-21,10.19830
2013-08-22,10.31710
2013-08-23,10.39780
2013-08-26,10.36500
2013-08-27,10.27740
2013-08-28,10.21270
2013-08-29,10.38660
2013-08-30,9.68430
2013-09-02,10.57900
2013-09-03,10.50620
2013-09-04,10.67060
2013-09-05,10.89370
2013-09-06,10.96220
2013-09-10,11.31010
2013-09-11,11.29300
2013-09-12,11.18730
2013-09-13,11.14690
2013-09-16,11.12080
2013-09-17,11.06270
2013-09-18,11.10820
2013-09-19,11.49520
2013-09-20,11.31490
2013-09-23,11.13190
2013-09-24,11.08770
2013-09-25,11.01730
2013-09-26,10.99400
2013-09-27,10.91070
2013-09-30,9.89450
2013-10-01,10.62210
2013-10-03,10.79170
2013-10-04,10.77350
2013-10-07,10.73430
2013-10-08,10.73950
2013-10-09,10.80970
2013-10-10,10.79380
2013-10-11,10.86980
2013-10-14,10.85570
2013-10-15,10.78310
2013-10-17,10.70900
2013-10-18,10.92440
2013-10-21,10.92350
2013-10-22,10.93610
2013-10-23,10.84160
2013-10-24,10.79660
2013-10-25,10.74330
2013-10-28,10.66490
2013-10-29,10.83360
2013-10-30,10.84130
2013-10-31,10.49810
2013-11-01,10.86700
2013-11-05,10.77220
2013-11-06,10.70140
2013-11-07,10.64270
2013-11-08,10.57110
2013-11-11,10.48820
2013-11-12,10.41090
2013-11-13,10.35150
2013-11-14,10.43590
2013-11-18,10.65570
2013-11-19,10.66290
2013-11-20,10.57970
2013-11-21,10.47710
2013-11-22,10.45160
2013-11-25,10.63870
2013-11-26,10.56350
2013-11-27,10.54330
2013-11-28,10.57610
2013-11-29,10.43900
2013-12-02,10.72540
2013-12-03,10.67490
2013-12-04,10.60910
2013-12-05,10.72080
2013-12-06,10.72660
2013-12-09,10.87920
2013-12-10,10.83180
2013-12-11,10.77310
2013-12-12,10.68810
2013-12-13,10.59630
2013-12-16,10.55930
2013-12-17,10.53430
2013-12-18,10.64570
2013-12-19,10.58130
2013-12-20,10.74610
2013-12-23,10.73690
2013-12-24,10.69930
2013-12-26,10.69570
2013-12-27,10.72600
2013-12-30,10.47860
2013-12-31,10.42420
2014-01-01,10.47230
2014-01-02,10.38460
2014-01-03,10.35910
2014-01-06,10.32390
2014-01-07,10.27720
2014-01-08,10.28500
2014-01-09,10.26480
2014-01-10,10.26640
2014-01-13,10.44000
2014-01-15,10.51170
2014-01-16,10.50550
2014-01-17,10.42670
2014-01-20,10.47860
2014-01-21,10.47540
2014-01-22,10.49130
2014-01-23,10.50440
2014-01-24,10.40700
2014-01-27,10.28900
2014-01-28,10.26130
2014-01-29,10.24100
2014-01-30,10.16020
2014-01-31,10.18040
2014-02-03,10.11380
2014-02-04,10.09890
2014-02-05,10.11550
2014-02-06,10.12710
2014-02-07,10.15090
2014-02-10,10.12710
2014-02-11,10.12180
2014-02-12,10.14190
2014-02-13,10.05800
2014-02-14,10.12260
2014-02-17,10.15210
2014-02-18,10.20240
2014-02-20,10.17330
2014-02-21,10.26690
2014-02-24,10.28640
2014-02-25,10.30280
2014-02-26,10.35550
2014-02-28,10.40000
2014-03-03,10.32180
2014-03-04,10.46580
2014-03-05,10.49790
2014-03-06,10.62160
2014-03-07,10.81840
2014-03-10,10.83470
2014-03-11,10.79720
2014-03-12,10.79020
2014-03-13,10.75100
2014-03-14,10.76000
2014-03-18,10.79640
2014-03-19,10.80070
2014-03-20,10.71860
2014-03-21,10.74220
2014-03-24,10.87660
2014-03-25,10.87740
2014-03-26,10.88230
2014-03-27,10.93510
2014-03-28,11.01530
2014-04-02,10.84560
2014-04-03,10.81480
2014-04-04,10.75920
2014-04-07,10.75090
2014-04-09,10.91430
2014-04-10,10.89830
2014-04-11,10.86500
2014-04-15,10.79200
2014-04-16,10.71710
2014-04-17,10.88290
2014-04-21,10.92620
2014-04-22,10.92230
2014-04-23,10.96120
2014-04-25,10.87490
2014-04-28,10.84030
2014-04-29,10.76990
2014-04-30,10.74360
2014-05-02,10.73720
2014-05-05,10.74260
2014-05-06,10.76480
2014-05-07,10.67650
2014-05-08,10.68520
2014-05-09,11.03220
2014-05-12,11.28570
2014-05-13,11.42380
2014-05-15,11.42510
2014-05-16,11.53840
2014-05-19,11.61780
2014-05-20,11.62340
2014-05-21,11.58270
2014-05-22,11.61520
2014-05-23,11.75760
2014-05-26,11.72550
2014-05-27,11.66530
2014-05-28,11.68150
2014-05-29,11.55210
2014-05-30,11.28550
2014-06-02,11.74010
2014-06-03,11.81800
2014-06-04,11.79590
2014-06-05,11.89710
2014-06-06,12.05430
2014-06-09,12.16580
2014-06-10,12.16080
2014-06-11,12.11030
2014-06-12,12.14260
2014-06-13,11.98550
2014-06-16,11.97460
2014-06-17,12.12400
2014-06-18,12.01090
2014-06-19,11.97810
2014-06-20,11.91950
2014-06-23,11.88580
2014-06-24,12.01290
2014-06-25,11.99540
2014-06-26,11.88190
2014-06-27,11.90070
2014-06-30,11.66180
2014-07-02,12.01060
2014-07-03,11.98920
2014-07-04,12.03940
2014-07-07,12.09660
2014-07-08,11.86610
2014-07-09,11.81210
2014-07-10,11.78540
2014-07-11,11.62360
2014-07-14,11.60620
2014-07-15,11.71230
2014-07-16,11.85810
2014-07-17,11.87630
2014-07-18,11.90990
2014-07-21,11.94080
2014-07-22,12.06510
2014-07-23,12.10670
2014-07-24,12.15850
2014-07-25,12.10120
2014-07-28,12.03830
2014-07-30,12.09370
2014-07-31,11.76240
2014-08-01,11.82010
2014-08-04,11.93630
2014-08-05,12.02300
2014-08-06,11.91650
2014-08-07,11.88270
2014-08-08,11.76600
2014-08-11,11.84220
2014-08-12,11.99270
2014-08-13,12.00840
2014-08-14,12.08570
2014-08-19,12.23800
2014-08-20,12.20350
2014-08-21,12.22740
2014-08-22,12.25820
2014-08-25,12.24210
2014-08-26,12.24060
2014-08-27,12.28810
2014-08-28,12.11650
2014-09-01,12.41780
2014-09-02,12.50150
2014-09-03,12.54590
2014-09-04,12.51710
2014-09-05,12.50270
2014-09-08,12.62860
2014-09-09,12.59830
2014-09-10,12.51150
2014-09-11,12.49920
2014-09-12,12.52790
2014-09-15,12.43290
2014-09-16,12.26960
2014-09-17,12.33630
2014-09-18,12.53720
2014-09-19,12.54380
2014-09-22,12.57970
2014-09-23,12.39030
2014-09-24,12.36730
2014-09-25,12.23660
2014-09-26,12.31770
2014-09-29,12.10000
2014-09-30,11.94850
2014-10-01,12.07750
2014-10-07,11.94260
2014-10-08,11.92800
2014-10-09,12.09790
2014-10-10,11.95130
2014-10-13,11.98400
2014-10-14,11.95860
2014-10-16,11.79040
2014-10-17,11.83480
2014-10-20,11.97860
2014-10-21,12.04490
2014-10-22,12.14330
2014-10-27,12.13540
2014-10-28,12.18700
2014-10-29,12.27720
2014-10-30,12.39070
2014-10-31,12.46780
2014-11-03,12.61730
2014-11-05,12.63860
2014-11-07,12.63530
2014-11-10,12.64320
2014-11-11,12.67040
2014-11-12,12.69990
2014-11-13,12.65820
2014-11-14,12.70560
2014-11-17,12.76160
2014-11-18,12.75430
2014-11-19,12.68910
2014-11-20,12.71570
2014-11-21,12.82710
2014-11-24,12.90390
2014-11-25,12.80550
2014-11-26,12.82480
2014-11-27,12.84980
2014-11-28,12.98700
2014-12-01,12.93910
2014-12-02,12.89300
2014-12-03,12.91290
2014-12-04,12.94850
2014-12-05,12.90670
2014-12-08,12.76030
2014-12-09,12.61610
2014-12-10,12.63570
2014-12-11,12.54350
2014-12-12,12.44100
2014-12-15,12.43400
2014-12-16,12.20890
2014-12-17,12.15580
2014-12-18,12.34260
2014-12-19,12.43580
2014-12-22,12.57980
2014-12-23,12.49590
2014-12-24,12.35720
2014-12-26,12.39420
2014-12-29,12.35820
2014-12-30,12.35620
2014-12-31,12.40640
2015-01-01,12.40780
2015-01-02,12.56810
2015-01-05,12.54030
2015-01-06,12.17750
2015-01-07,12.14040
2015-01-08,12.33200
2015-01-09,12.40590
2015-01-12,12.45960
2015-01-13,12.42470
2015-01-14,12.39350
2015-01-15,12.70590
2015-01-16,12.73410
2015-01-19,12.78300
2015-01-20,12.99120
2015-01-21,13.03940
2015-01-22,13.08290
2015-01-23,13.19120
2015-01-27,13.29730
2015-01-28,13.29940
2015-01-29,13.35360
2015-01-30,13.14540
2015-02-02,13.12460
2015-02-03,13.06410
2015-02-04,13.01790
2015-02-05,12.99760
2015-02-06,12.92030
2015-02-09,12.72110
2015-02-10,12.77840
2015-02-11,12.86680
2015-02-12,12.98560
2015-02-13,13.12240
2015-02-16,13.12610
2015-02-18,13.20920
2015-02-20,13.15680
2015-02-23,13.04410
2015-02-24,13.05220
2015-02-25,13.06020
2015-02-26,12.93880
2015-02-27,13.17090
2015-03-02,13.33070
2015-03-03,13.38550
2015-03-04,13.28210
2015-03-05,13.30190
2015-03-09,13.03880
2015-03-10,12.97210
2015-03-11,12.95480
2015-03-12,13.06510
2015-03-13,12.87860
2015-03-16,12.85580
2015-03-17,12.98570
2015-03-18,12.93020
2015-03-19,12.85640
2015-03-20,12.76330
2015-03-23,12.73110
2015-03-24,12.71970
2015-03-25,12.70160
2015-03-26,12.42760
2015-03-27,12.42640
2015-03-30,12.64240
2015-03-31,12.64970
2015-04-06,12.88360
2015-04-07,12.88270
2015-04-08,12.95900
2015-04-09,13.04980
2015-04-10,13.05220
2015-04-13,13.12690
2015-04-15,13.00490
2015-04-16,12.94080
2015-04-17,12.79450
2015-04-20,12.56500
2015-04-21,12.46280
2015-04-22,12.53760
2015-04-23,12.49160
2015-04-24,12.35610
2015-04-27,12.22150
2015-04-28,12.32440
2015-04-29,12.25810
2015-04-30,12.17260
2015-05-05,12.37500
2015-05-06,12.04580
2015-05-07,11.98670
2015-05-08,12.17920
2015-05-11,12.37060
2015-05-12,12.08390
2015-05-13,12.24030
2015-05-14,12.22430
2015-05-15,12.27990
2015-05-18,12.43870
2015-05-19,12.42680
2015-05-20,12.51010
2015-05-21,12.50710
2015-05-22,12.56150
2015-05-25,12.43130
2015-05-26,12.38510
2015-05-27,12.37770
2015-05-28,12.35440
2015-05-29,12.51970
2015-06-01,12.51930
2015-06-02,12.23250
2015-06-03,12.08680
2015-06-04,12.08000
2015-06-05,12.05590
2015-06-08,11.95200
2015-06-09,11.91980
2015-06-10,12.06660
2015-06-11,11.83590
2015-06-12,11.86080
2015-06-15,11.90330
2015-06-16,11.95100
2015-06-17,12.01440
2015-06-18,12.13380
2015-06-19,12.20590
2015-06-22,12.38900
2015-06-23,12.42940
2015-06-24,12.39890
2015-06-25,12.43610
2015-06-26,12.43700
2015-06-29,12.44110
2015-06-30,12.44390
2015-07-01,12.44650
2015-07-02,12.44870
2015-07-03,12.45100
2015-07-06,12.45670
2015-07-07,12.45860
2015-07-08,12.46060
2015-07-09,12.46240
2015-07-10,12.46460
2015-07-13,12.46980
2015-07-14,12.47180
2015-07-15,12.47360
2015-07-16,12.47530
2015-07-17,12.47710
2015-07-20,12.48270
2015-07-21,12.48460
2015-07-22,12.48650
2015-07-23,12.48830
2015-07-24,12.49010
2015-07-27,12.49550
2015-07-28,12.49730
2015-07-29,12.49910
2015-07-30,12.50090
2015-07-31,12.50270
2015-08-03,12.50800
2015-08-04,12.50980
2015-08-05,12.51160
2015-08-06,12.51330
2015-08-07,12.51500
2015-08-10,12.52020
2015-08-11,12.52190
2015-08-12,12.52370
2015-08-13,12.52550
2015-08-14,12.52720
2015-08-17,12.53240
2015-08-19,12.53590
2015-08-20,12.53760
2015-08-21,12.53930
2015-08-24,12.54450
2015-08-25,12.54630
2015-08-26,12.54800
2015-08-27,12.54970
2015-08-28,12.55140
2015-08-31,12.55660
2015-09-01,12.55830
2015-09-02,12.56000
2015-09-03,12.56170
2015-09-04,12.56330
2015-09-07,12.56840
2015-09-08,12.57010
2015-09-09,12.57190
2015-09-10,12.57360
2015-09-11,12.57540
2015-09-14,12.58070
2015-09-15,12.58250
2015-09-16,12.58420
2015-09-18,12.58760
2015-09-21,12.59270
2015-09-22,12.59430
2015-09-23,12.59560
2015-09-24,12.59740
2015-09-28,12.60400
2015-09-29,12.61050
2015-09-30,12.61350
2015-10-01,12.61320
2015-10-05,12.62560
2015-10-06,12.62890
2015-10-07,12.62920
2015-10-08,12.62900
2015-10-09,12.62930
2015-10-12,12.62590
2015-10-13,12.62890
2015-10-14,12.62360
2015-10-15,12.62600
2015-10-16,12.63240
2015-10-19,12.63970
2015-10-20,12.64290
2015-10-21,12.64180
2015-10-23,12.64820
2015-10-26,12.65070
2015-10-27,12.65240
2015-10-28,12.65300
2015-10-29,12.64800
2015-10-30,12.64770
2015-11-02,12.64880
2015-11-03,12.65230
2015-11-04,12.65210
2015-11-05,12.65060
2015-11-06,12.65190
2015-11-09,12.65420
2015-11-10,12.65410
2015-11-13,12.65190
2015-11-16,12.65360
2015-11-17,12.66020
2015-11-18,12.65270
2015-11-19,12.66410
2015-11-20,12.66950
2015-11-23,12.67000
2015-11-24,12.67370
2015-11-26,12.67480
2015-11-27,12.67900
2015-11-30,12.68100
2015-12-01,12.68700
2015-12-02,12.68710
2015-12-03,12.68500
2015-12-04,12.67890
2015-12-07,12.68640
2015-12-08,12.68340
2015-12-09,12.68100
2015-12-10,12.68770
2015-12-11,12.68700
2015-12-14,12.69900
2015-12-15,12.70710
2015-12-16,12.71110
2015-12-17,12.72110
2015-12-18,12.71610
2015-12-21,12.72300
2015-12-22,12.72020
2015-12-23,12.72630
2015-12-28,12.73580
2015-12-29,12.73620
2015-12-30,12.73400
2015-12-31,12.74290
2016-01-01,12.74230
2016-01-04,12.73680
2016-01-05,12.73330
2016-01-06,12.73300
2016-01-07,12.72070
2016-01-08,12.72070
2016-01-11,12.72280
2016-01-12,12.72110
2016-01-13,12.72530
2016-01-14,12.72250
2016-01-15,12.71820
2016-01-18,12.71960
2016-01-19,12.72320
2016-01-20,12.71280
2016-01-21,12.70610
2016-01-22,12.71890
2016-01-25,12.72840
2016-01-27,12.72970
2016-01-28,12.73250
2016-01-29,12.74660
2016-02-01,12.74620
2016-02-02,12.74580
2016-02-03,12.74590
2016-02-04,12.74950
2016-02-05,12.75310
2016-02-08,12.74780
2016-02-09,12.74070
2016-02-10,12.73560
2016-02-11,12.71510
2016-02-12,12.72200
2016-02-15,12.73260
2016-02-16,12.73320
2016-02-17,12.73840
2016-02-18,12.74300
2016-02-22,12.75020
2016-02-23,12.74020
2016-02-24,12.73280
2016-02-25,12.73490
2016-02-26,12.73940
2016-02-29,12.73890
2016-03-01,12.75670
2016-03-02,12.77060
