Date,NAV
2008-03-13,10.03480
2008-03-14,10.03700
2008-03-17,10.04380
2008-03-18,10.04610
2008-03-19,10.04840
2008-03-24,10.05970
2008-03-25,10.06200
2008-03-26,10.06420
2008-03-27,10.06650
2008-03-28,10.06880
2008-03-31,10.07550
2008-04-02,10.01150
2008-04-03,10.01370
2008-04-04,10.01570
2008-04-07,10.02220
2008-04-08,10.02440
2008-04-09,10.02650
2008-04-10,10.02870
2008-04-11,10.03090
2008-04-15,10.03960
2008-04-16,10.04180
2008-04-17,10.04410
2008-04-21,10.05310
2008-04-22,10.05540
2008-04-23,10.05760
2008-04-24,10.05990
2008-04-25,10.06230
2008-04-28,10.06890
2008-04-29,10.07130
2008-04-30,10.07370
2008-05-02,10.00830
2008-05-05,10.01510
2008-05-06,10.01740
2008-05-07,10.01970
2008-05-08,10.02200
2008-05-09,10.02430
2008-05-12,10.03110
2008-05-13,10.03340
2008-05-14,10.03570
2008-05-15,10.03800
2008-05-16,10.04030
2008-05-20,10.04950
2008-05-21,10.05180
2008-05-22,10.05410
2008-05-23,10.05640
2008-05-26,10.06330
2008-05-27,10.06560
2008-05-28,10.06790
2008-05-29,10.07020
2008-05-30,10.07250
2008-06-02,10.01140
2008-06-03,10.01370
2008-06-04,10.01590
2008-06-05,10.01820
2008-06-06,10.02050
2008-06-09,10.02740
2008-06-10,10.02970
2008-06-11,10.03190
2008-06-12,10.03420
2008-06-13,10.03650
2008-06-16,10.04340
2008-06-17,10.04570
2008-06-18,10.04800
2008-06-19,10.05030
2008-06-20,10.05260
2008-06-23,10.05950
2008-06-24,10.06170
2008-06-25,10.06380
2008-06-26,10.06610
2008-06-27,10.06830
2008-06-30,10.07520
2008-07-02,10.01470
2008-07-03,10.01700
2008-07-04,10.01920
2008-07-07,10.02600
2008-07-08,10.02830
2008-07-09,10.03040
2008-07-10,10.03270
2008-07-11,10.03490
2008-07-14,10.04170
2008-07-15,10.04390
2008-07-16,10.04610
2008-07-17,10.04830
2008-07-18,10.05050
2008-07-21,10.05730
2008-07-22,10.05960
2008-07-23,10.06180
2008-07-24,10.06410
2008-07-25,10.06630
2008-07-28,10.07280
2008-07-29,10.07500
2008-07-30,10.07720
2008-07-31,10.07950
2008-08-01,10.00720
2008-08-04,10.01390
2008-08-05,10.01620
2008-08-06,10.01850
2008-08-07,10.02070
2008-08-08,10.02300
2008-08-11,10.02970
2008-08-12,10.03190
2008-08-13,10.03410
2008-08-14,10.03580
2008-08-18,10.04430
2008-08-20,10.04860
2008-08-21,10.05070
2008-08-22,10.05270
2008-08-26,10.00000
