Date,NAV
2014-06-11,10.37220
2014-06-12,10.37440
2014-06-13,10.37630
2014-06-16,10.38160
2014-06-17,10.38300
2014-06-18,10.38600
2014-06-19,10.38820
2014-06-20,10.38980
2014-06-23,10.39690
2014-06-24,10.39860
2014-06-25,10.40090
2014-06-26,10.40470
2014-06-27,10.40690
2014-06-30,10.41720
2014-07-02,10.42330
2014-07-03,10.42670
2014-07-04,10.43020
2014-07-07,10.43720
2014-07-08,10.43940
2014-07-09,10.44060
2014-07-10,10.44110
2014-07-11,10.43440
2014-07-14,10.44150
2014-07-15,10.44540
2014-07-16,10.44970
2014-07-17,10.45350
2014-07-18,10.45650
2014-07-21,10.46360
2014-07-22,10.46630
2014-07-23,10.46830
2014-07-24,10.46990
2014-07-25,10.47290
2014-07-28,10.47900
2014-07-30,10.48480
2014-07-31,10.48680
2014-08-01,10.48850
2014-08-04,10.49660
2014-08-05,10.49900
2014-08-06,10.49980
2014-08-07,10.50150
2014-08-08,10.50350
2014-08-11,10.51020
2014-08-12,10.51310
2014-08-13,10.51550
2014-08-14,10.51780
2014-08-19,10.53040
2014-08-20,10.53240
2014-08-21,10.53720
2014-08-22,10.54150
2014-08-25,10.54900
2014-08-26,10.55290
2014-08-27,10.55670
2014-08-28,10.55850
2014-09-01,10.56880
2014-09-02,10.57100
2014-09-03,10.57380
2014-09-04,10.57630
2014-09-05,10.57910
2014-09-08,10.58640
2014-09-09,10.58880
2014-09-10,10.59110
2014-09-11,10.59340
2014-09-12,10.59610
2014-09-15,10.60390
2014-09-16,10.60640
2014-09-17,10.60890
2014-09-18,10.61210
2014-09-19,10.61490
2014-09-22,10.62270
2014-09-23,10.62520
2014-09-24,10.62780
2014-09-25,10.63030
2014-09-26,10.63310
2014-09-29,10.64070
2014-09-30,10.64510
2014-10-01,10.64860
2014-10-07,10.66550
2014-10-08,10.67050
2014-10-09,10.67330
2014-10-10,10.67580
2014-10-13,10.68340
2014-10-14,10.68590
2014-10-16,10.69110
2014-10-17,10.69380
2014-10-20,10.70170
2014-10-21,10.70460
2014-10-22,10.70690
2014-10-27,10.72030
2014-10-28,10.72330
2014-10-29,10.72630
2014-10-30,10.72920
2014-10-31,10.73200
2014-11-03,10.74090
2014-11-05,10.74640
2014-11-07,10.75230
2014-11-10,10.75980
2014-11-11,10.76220
2014-11-12,10.76420
2014-11-13,10.76660
2014-11-14,10.76900
2014-11-17,10.77660
2014-11-18,10.77920
2014-11-19,10.78170
2014-11-20,10.78410
2014-11-21,10.78650
2014-11-24,10.79400
2014-11-25,10.79670
2014-11-26,10.79920
2014-11-27,10.80160
2014-11-28,10.80410
2014-12-01,10.81150
2014-12-02,10.81400
2014-12-03,10.81640
2014-12-04,10.81890
2014-12-05,10.82140
2014-12-08,10.82880
2014-12-09,10.83130
2014-12-10,10.83380
2014-12-11,10.83620
2014-12-12,10.83870
2014-12-15,10.84610
2014-12-16,10.84860
2014-12-17,10.85110
2014-12-18,10.85350
2014-12-19,10.85600
2014-12-22,10.86340
2014-12-23,10.86590
2014-12-24,10.86840
2014-12-26,10.87330
2014-12-29,10.88080
2014-12-30,10.88320
2014-12-31,10.88570
2015-01-01,10.88820
2015-01-02,10.89070
2015-01-05,10.89810
2015-01-06,10.90060
2015-01-07,10.90300
2015-01-08,10.90550
2015-01-09,10.90800
2015-01-12,10.91540
2015-01-13,10.91790
2015-01-14,10.92040
2015-01-15,10.92280
2015-01-16,10.92530
2015-01-19,10.93270
2015-01-20,10.93520
2015-01-21,10.93770
2015-01-22,10.93970
2015-01-23,10.94180
2015-01-27,10.94990
